#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2191,229,-1,gamma,1.72052,0,6.05209,7.8,0.942262,1.97491,detectLogical_PV,NA
14840,104,-1,gamma,0.52313,0,6.27447,7.8,1.48097,84.5221,detectLogical_PV,NA
15605,223,-1,gamma,1.72052,0,5.22176,7.8,-1.21613,18.2153,detectLogical_PV,NA
16502,240,-1,gamma,1.72052,0,5.58078,7.8,-0.923218,62.283,detectLogical_PV,NA
17767,4387,-1,gamma,1.46917,0,6.88191,7.38239,3.9942,16.3473,detectLogical_PV,NA
41656,107,-1,gamma,0.52309,0,7.5655,7.8,-2.48645,3.99205,detectLogical_PV,NA
43820,111,-1,gamma,0.52313,0,7.91083,7.8,-2.33609,57.1341,detectLogical_PV,NA
46070,1934,-1,gamma,1.4687,0,6.21189,7.8,2.87463,17.8722,detectLogical_PV,NA
50271,235,-1,gamma,1.72052,0,6.60506,7.8,1.25074,35.5747,detectLogical_PV,NA
54032,1870,-1,gamma,1.46917,0,9.35277,7.8,-1.18021,76.01,detectLogical_PV,NA
67352,111,-1,gamma,0.52309,0,7.40206,7.8,1.36872,3.44448,detectLogical_PV,NA
69933,2634,-1,gamma,3.98099,0,9.03396,7.8,3.17989,0.775141,detectLogical_PV,NA
72711,4496,-1,gamma,1.46917,0,7.62097,7.8,-0.163032,92.7709,detectLogical_PV,NA
78195,261,-1,gamma,1.72052,0,3.08625,7.8,1.46273,13.3186,detectLogical_PV,NA
90359,249,-1,gamma,1.71983,0,3.3594,7.8,0.107372,10.3309,detectLogical_PV,NA
133814,2927,-1,gamma,0.52313,0,10.6653,7.55355,0.105177,0.995572,detectLogical_PV,NA
