#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1606,2455,-1,gamma,3.65596,0,9.07896,7.8,-2.18753,1365.24,detectLogical_PV,NA
8665,2260,-1,gamma,0.72064,0,5.24607,7.8,-3.41459,498.184,detectLogical_PV,NA
10280,2562,-1,gamma,0.52313,0,6.26349,7.8,0.779214,57.4498,detectLogical_PV,NA
32858,4393,-1,gamma,1.4687,0,9.28495,7.8,-2.08764,601.21,detectLogical_PV,NA
49080,229,-1,gamma,1.72052,0,6.3665,7.8,-1.92472,1476.93,detectLogical_PV,NA
49736,2870,-1,gamma,0.52309,0,8.34201,7.8,2.4737,626.876,detectLogical_PV,NA
58667,242,-1,gamma,1.72052,0,6.79326,7.8,-2.37976,198.432,detectLogical_PV,NA
76103,232,-1,gamma,1.72052,0,5.94135,7.8,-1.3305,183.277,detectLogical_PV,NA
76739,2789,-1,gamma,0.52313,0,7.42268,7.8,0.135184,644.33,detectLogical_PV,NA
77356,2650,-1,gamma,0.52313,0,8.19661,7.8,0.157135,239.514,detectLogical_PV,NA
84918,4323,-1,gamma,1.4687,0,6.86392,7.8,1.51798,265.889,detectLogical_PV,NA
92018,5740,-1,gamma,1.46917,0,2.96849,7.8,-0.124116,1139.74,detectLogical_PV,NA
112466,2392,-1,gamma,3.6598,0,5.44518,7.8,-2.57958,79.3709,detectLogical_PV,NA
112718,2247,-1,gamma,1.23826,0,5.81072,7.8,-0.774048,401.467,detectLogical_PV,NA
117901,106,-1,gamma,0.52313,0,8.19351,7.8,2.68671,116.557,detectLogical_PV,NA
127849,2360,-1,gamma,3.6598,0,8.67222,7.8,1.5478,195.011,detectLogical_PV,NA
140545,1943,-1,gamma,1.46917,0,5.75978,7.8,0.755114,1430.13,detectLogical_PV,NA
141510,4883,-1,gamma,1.23826,0,6.05673,7.8,-2.04631,140.963,detectLogical_PV,NA
143472,2520,-1,gamma,3.65596,0,7.12219,7.8,-0.23636,125.561,detectLogical_PV,NA
147359,108,-1,gamma,0.52309,0,7.31837,7.8,-0.429697,3236.89,detectLogical_PV,NA
160857,105,-1,gamma,0.52313,0,9.71523,7.8,0.982644,398.443,detectLogical_PV,NA
163209,1920,-1,gamma,1.46917,0,9.55691,7.8,1.99152,863.102,detectLogical_PV,NA
