#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12212,107,-1,gamma,0.52313,0,7.30339,7.8,-3.85651,5.13418,detectLogical_PV,NA
15644,2033,-1,gamma,1.46917,0,5.03924,7.8,0.9324,15.3735,detectLogical_PV,NA
19207,2944,-1,gamma,1.72052,0,4.62146,7.8,1.91372,50.9032,detectLogical_PV,NA
32080,116,-1,gamma,0.52313,0,2.88751,7.8,-0.0313043,12.4324,detectLogical_PV,NA
34354,240,-1,gamma,1.72052,0,4.5614,7.8,1.47734,1.87747,detectLogical_PV,NA
39395,2819,-1,gamma,1.71983,0,5.89455,7.8,-0.214318,74.9427,detectLogical_PV,NA
58167,2014,-1,gamma,1.46917,0,9.19461,7.8,-0.205822,37.2536,detectLogical_PV,NA
63055,5064,-1,gamma,0.61968,0,5.85908,7.8,-0.779501,40.6159,detectLogical_PV,NA
79135,106,-1,gamma,0.52313,0,10.2666,7.8,0.328282,21.2521,detectLogical_PV,NA
84056,6390,-1,gamma,1.46917,0,8.16872,7.8,0.966455,8.39742,detectLogical_PV,NA
92349,228,-1,gamma,1.72052,0,10.3587,7.8,1.32632,8.05408,detectLogical_PV,NA
92435,103,-1,gamma,0.52309,0,4.84997,7.8,-0.323426,0.0215502,detectLogical_PV,NA
100151,5114,-1,gamma,3.65596,0,6.47027,7.8,-2.70093,27.8834,detectLogical_PV,NA
108751,215,-1,gamma,1.72052,0,5.48174,7.65265,-3.82046,44.3916,detectLogical_PV,NA
115974,105,-1,gamma,0.52309,0,6.93019,7.8,-1.27709,75.4906,detectLogical_PV,NA
116446,2517,-1,gamma,1.23826,0,6.14585,7.42626,-3.96595,6.82862,detectLogical_PV,NA
127652,107,-1,gamma,0.52313,0,5.01135,7.8,-1.33857,35.761,detectLogical_PV,NA
144653,265,-1,gamma,1.72052,0,5.54066,7.8,3.32845,20.3748,detectLogical_PV,NA
