#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15944,2967,-1,gamma,0.52313,0,9.064,7.8,2.99888,87.733,detectLogical_PV,NA
17758,103,-1,gamma,0.52309,0,9.28303,7.8,2.22711,20.2664,detectLogical_PV,NA
32011,2450,-1,gamma,3.6598,0,10.6491,7.48518,-0.373972,3.43988,detectLogical_PV,NA
50936,214,-1,gamma,1.72052,0,6.09801,7.8,1.17246,6.33269,detectLogical_PV,NA
80488,117,-1,gamma,0.52313,0,6.31111,7.8,-0.746332,15.9182,detectLogical_PV,NA
88078,2009,-1,gamma,1.4687,0,8.83425,7.8,-2.62904,3.43682,detectLogical_PV,NA
101205,2387,-1,gamma,6.36271,0,7.3003,7.8,-0.576219,18.7514,detectLogical_PV,NA
102527,251,-1,gamma,1.72052,0,10.2097,7.4044,1.85655,68.0554,detectLogical_PV,NA
105500,105,-1,gamma,0.52313,0,10.4315,7.8,0.22225,5.73065,detectLogical_PV,NA
134112,103,-1,gamma,0.52313,0,4.90645,7.8,0.725623,53.5587,detectLogical_PV,NA
162777,120,-1,gamma,0.52313,0,9.18703,7.8,-1.04319,12.8333,detectLogical_PV,NA
163219,110,-1,gamma,0.52309,0,10.5172,7.72317,1.08339,29.5367,detectLogical_PV,NA
