#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4730,2569,-1,gamma,0.52309,0,7.28093,7.8,2.41276,234.706,detectLogical_PV,NA
18147,2263,-1,gamma,1.23826,0,5.7187,7.8,-0.928278,1003.28,detectLogical_PV,NA
24550,103,-1,gamma,0.52313,0,8.3993,7.8,2.96725,2435.22,detectLogical_PV,NA
51471,244,-1,gamma,1.71983,0,7.50938,7.8,-3.70729,938.588,detectLogical_PV,NA
83781,2354,-1,gamma,3.65596,0,3.22986,7.8,1.71295,329.215,detectLogical_PV,NA
85073,2978,-1,gamma,1.72052,0,7.92504,7.8,2.42979,124.598,detectLogical_PV,NA
85510,4212,-1,gamma,1.46917,0,9.06302,7.76764,3.20273,762.717,detectLogical_PV,NA
92252,105,-1,gamma,0.52313,0,4.49349,7.8,3.02637,700.066,detectLogical_PV,NA
119242,112,-1,gamma,0.52313,0,6.35621,7.8,-1.52636,286.803,detectLogical_PV,NA
119332,1905,-1,gamma,1.4687,0,6.70261,7.8,0.841373,285.611,detectLogical_PV,NA
120447,2685,-1,gamma,0.52309,0,4.78106,7.8,1.38325,1394.91,detectLogical_PV,NA
137107,1885,-1,gamma,1.4687,0,10.1844,7.8,0.473902,226.217,detectLogical_PV,NA
155048,1889,-1,gamma,1.46917,0,7.7792,7.8,2.19396,475.68,detectLogical_PV,NA
155285,103,-1,gamma,0.52309,0,7.04585,7.8,-3.73885,410.312,detectLogical_PV,NA
157379,1933,-1,gamma,1.46917,0,7.24289,7.8,1.12265,84.9198,detectLogical_PV,NA
