#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4658,236,-1,gamma,1.72052,0,7.41223,7.8,2.40421,219.946,detectLogical_PV,NA
12054,2404,-1,gamma,0.40051,0,6.83028,7.8,-0.466261,132.933,detectLogical_PV,NA
14304,235,-1,gamma,1.72052,0,4.98029,7.8,0.218642,125.701,detectLogical_PV,NA
18499,223,-1,gamma,1.72052,0,7.86338,7.8,0.218287,1048.28,detectLogical_PV,NA
43654,222,-1,gamma,1.82198,0,8.14881,7.8,3.56171,1924.77,detectLogical_PV,NA
62536,229,-1,gamma,1.71983,0,5.44642,7.8,1.80586,331.693,detectLogical_PV,NA
66203,1895,-1,gamma,1.4687,0,8.83328,7.8,1.53818,343.989,detectLogical_PV,NA
80426,106,-1,gamma,0.52313,0,7.69308,7.8,-2.63255,175.549,detectLogical_PV,NA
80772,2439,-1,gamma,3.65596,0,6.99268,7.8,0.790238,698.765,detectLogical_PV,NA
91091,116,-1,gamma,0.52313,0,5.86051,7.8,-2.89885,662.55,detectLogical_PV,NA
94613,1884,-1,gamma,1.46917,0,8.01676,7.8,0.0181478,137.996,detectLogical_PV,NA
99003,2490,-1,gamma,3.65596,0,4.3118,7.8,1.14335,69.9401,detectLogical_PV,NA
111830,1875,-1,gamma,1.4687,0,10.5858,7.76723,0.800107,3702.49,detectLogical_PV,NA
134383,226,-1,gamma,1.71983,0,4.77806,7.8,-2.56835,18.6975,detectLogical_PV,NA
136995,104,-1,gamma,0.52313,0,9.05385,7.8,0.227647,89.6536,detectLogical_PV,NA
137815,1843,-1,gamma,1.4687,0,7.64997,7.8,-1.65559,54.8345,detectLogical_PV,NA
143639,1882,-1,gamma,1.46917,0,6.62046,7.8,-2.29844,589.088,detectLogical_PV,NA
