#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5182,1881,-1,gamma,1.46917,0,4.14661,7.8,-0.675342,87.289,detectLogical_PV,NA
5625,1783,-1,gamma,1.46917,0,8.87186,7.8,-0.796828,107.3,detectLogical_PV,NA
10577,2788,-1,gamma,1.72052,0,7.35884,7.8,-1.2876,1390.71,detectLogical_PV,NA
15533,109,-1,gamma,0.52313,0,6.5605,7.66504,3.99859,727.69,detectLogical_PV,NA
32317,236,-1,gamma,1.72052,0,7.89941,7.8,-1.61221,434.441,detectLogical_PV,NA
44177,242,-1,gamma,1.71983,0,4.17023,7.8,0.6401,1592.37,detectLogical_PV,NA
47377,4904,-1,gamma,3.6598,0,7.41894,7.8,2.12582,619.783,detectLogical_PV,NA
53789,228,-1,gamma,1.72052,0,7.06977,7.8,0.785963,152.007,detectLogical_PV,NA
70022,1872,-1,gamma,1.46917,0,4.26996,7.8,2.75543,366.881,detectLogical_PV,NA
72172,2601,-1,gamma,0.52313,0,6.42576,7.8,-1.4086,269.581,detectLogical_PV,NA
76904,109,-1,gamma,0.52309,0,8.69852,7.8,-2.88045,264.691,detectLogical_PV,NA
93146,1897,-1,gamma,1.46917,0,10.1595,7.7313,-1.94935,1824.47,detectLogical_PV,NA
100076,4327,-1,gamma,1.4687,0,4.7974,7.8,-3.32049,3099.22,detectLogical_PV,NA
127066,105,-1,gamma,0.52313,0,7.86884,7.8,-1.50219,840.126,detectLogical_PV,NA
162581,5542,-1,gamma,1.4687,0,4.5175,7.8,1.86188,153.368,detectLogical_PV,NA
