#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5108,1998,-1,gamma,1.46917,0,8.95088,7.8,2.34987,14.7235,detectLogical_PV,NA
8824,1925,-1,gamma,1.46917,0,6.96787,7.8,1.19141,46.0929,detectLogical_PV,NA
15846,242,-1,gamma,1.72052,0,9.94457,7.8,1.91764,2.33731,detectLogical_PV,NA
19598,214,-1,gamma,1.71983,0,8.23928,7.8,-1.29218,17.0291,detectLogical_PV,NA
20733,229,-1,gamma,1.72052,0,4.69186,7.8,2.93375,17.761,detectLogical_PV,NA
29352,110,-1,gamma,0.52313,0,5.24789,7.8,0.404409,1.30135,detectLogical_PV,NA
41013,2869,-1,gamma,1.71983,0,8.50792,7.8,-1.16364,20.5722,detectLogical_PV,NA
45853,110,-1,gamma,0.52309,0,7.43438,7.8,0.0363722,5.29027,detectLogical_PV,NA
58132,4569,-1,gamma,1.46917,0,6.45422,7.8,2.55037,62.2865,detectLogical_PV,NA
66638,237,-1,gamma,1.71983,0,8.42765,7.8,-1.37095,6.99591,detectLogical_PV,NA
67148,4453,-1,gamma,1.46917,0,3.75161,7.8,0.579408,33.2075,detectLogical_PV,NA
69272,114,-1,gamma,0.52313,0,9.61134,7.8,0.501672,70.068,detectLogical_PV,NA
80010,115,-1,gamma,0.52309,0,4.7663,7.8,1.59712,20.5028,detectLogical_PV,NA
82242,1962,-1,gamma,1.4687,0,2.91023,7.4481,-1.37447,17.5827,detectLogical_PV,NA
88363,2907,-1,gamma,1.72052,0,3.75718,7.8,1.27175,8.07363,detectLogical_PV,NA
103984,2897,-1,gamma,0.52313,0,10.6613,7.47864,-0.207386,16.1858,detectLogical_PV,NA
110013,107,-1,gamma,0.52309,0,4.72269,7.8,-1.51831,18.4806,detectLogical_PV,NA
119480,2757,-1,gamma,0.52309,0,7.55873,7.8,-0.306675,48.4721,detectLogical_PV,NA
126513,105,-1,gamma,0.52313,0,5.41113,7.8,-0.530983,29.5273,detectLogical_PV,NA
135597,105,-1,gamma,0.52313,0,5.28323,7.8,3.09929,34.5393,detectLogical_PV,NA
137482,2427,-1,gamma,0.61968,0,9.04522,7.8,0.102662,43.4171,detectLogical_PV,NA
142383,115,-1,gamma,0.52309,0,7.34805,7.8,0.438098,4.49165,detectLogical_PV,NA
162269,104,-1,gamma,0.52313,0,8.73816,7.8,2.53052,22.9778,detectLogical_PV,NA
163324,115,-1,gamma,0.52309,0,6.85433,7.8,-0.847685,9.62371,detectLogical_PV,NA
164394,2036,-1,gamma,1.4687,0,6.18556,7.8,0.422217,26.2171,detectLogical_PV,NA
