#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7335,125,-1,gamma,0.52313,0,7.12172,7.8,0.303978,1038.96,detectLogical_PV,NA
17506,229,-1,gamma,1.72052,0,9.30618,7.8,1.45946,428.55,detectLogical_PV,NA
19348,4464,-1,gamma,1.46917,0,6.68272,7.8,-1.41665,593.847,detectLogical_PV,NA
30042,2414,-1,gamma,3.6598,0,9.65063,7.8,0.189661,53.1754,detectLogical_PV,NA
46969,2945,-1,gamma,1.72052,0,7.14738,7.8,1.64694,432.549,detectLogical_PV,NA
55365,250,-1,gamma,1.72052,0,9.30827,7.8,0.0497311,472.184,detectLogical_PV,NA
64877,1946,-1,gamma,1.46917,0,5.60724,7.8,3.56339,301.595,detectLogical_PV,NA
69958,230,-1,gamma,1.72052,0,5.81867,7.8,1.28472,9.77264,detectLogical_PV,NA
79652,2369,-1,gamma,3.6598,0,9.29381,7.8,-0.674224,809.238,detectLogical_PV,NA
84193,1840,-1,gamma,1.46917,0,6.12891,7.8,1.94066,317.7,detectLogical_PV,NA
94911,2721,-1,gamma,1.72052,0,6.9394,7.8,3.90594,339.433,detectLogical_PV,NA
96820,1959,-1,gamma,1.4687,0,5.51784,7.8,1.14965,796.647,detectLogical_PV,NA
96954,109,-1,gamma,0.52313,0,6.19372,7.8,-2.91837,32.0843,detectLogical_PV,NA
126616,1866,-1,gamma,1.4687,0,7.1362,7.8,-1.55435,622.953,detectLogical_PV,NA
126926,232,-1,gamma,1.71983,0,7.62383,7.8,3.30828,33.4904,detectLogical_PV,NA
134553,105,-1,gamma,0.52309,0,4.54251,7.8,-0.775775,162.498,detectLogical_PV,NA
139054,2545,-1,gamma,0.52309,0,2.86882,7.8,0.238283,714.767,detectLogical_PV,NA
142644,2392,-1,gamma,3.65596,0,5.8005,7.8,2.51334,1866.89,detectLogical_PV,NA
156225,105,-1,gamma,0.52309,0,8.37934,7.8,2.27357,128.976,detectLogical_PV,NA
165230,2620,-1,gamma,0.52313,0,5.35367,7.8,-2.1933,511.88,detectLogical_PV,NA
