#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59663,108,-1,gamma,0.52313,0,7.79815,7.8,2.27481,19.061,detectLogical_PV,NA
62437,226,-1,gamma,1.72052,0,3.1531,7.8,1.67677,4.8155,detectLogical_PV,NA
80345,2810,-1,gamma,1.72052,0,6.35838,7.8,-1.58171,0.615627,detectLogical_PV,NA
81794,104,-1,gamma,0.52313,0,10.4031,7.64044,-1.42808,3.76671,detectLogical_PV,NA
86754,242,-1,gamma,1.72052,0,5.81731,7.8,1.08265,73.0435,detectLogical_PV,NA
86924,105,-1,gamma,0.52313,0,3.6868,7.8,-0.972179,36.6565,detectLogical_PV,NA
96096,2524,-1,gamma,3.6598,0,6.66798,7.8,-2.72254,32.0806,detectLogical_PV,NA
101610,2963,-1,gamma,1.71983,0,10.0644,7.8,-1.3554,111.905,detectLogical_PV,NA
110931,4699,-1,gamma,1.72052,0,8.06891,7.8,1.87171,14.5568,detectLogical_PV,NA
117748,107,-1,gamma,0.52313,0,8.1155,7.8,-0.998542,37.8608,detectLogical_PV,NA
138967,2012,-1,gamma,1.46917,0,6.68595,7.8,3.07869,5.78398,detectLogical_PV,NA
150590,5193,-1,gamma,3.98099,0,6.50556,7.8,0.102538,14.862,detectLogical_PV,NA
153765,4984,-1,gamma,3.9814,0,9.53272,7.8,-0.705316,17.3156,detectLogical_PV,NA
155393,2445,-1,gamma,0.61968,0,5.56484,7.8,-3.19839,41.5252,detectLogical_PV,NA
