#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7797,5100,-1,gamma,1.02778,0,8.52002,7.8,1.23304,703.926,detectLogical_PV,NA
15523,211,-1,gamma,1.71983,0,8.98299,7.8,0.185698,472.043,detectLogical_PV,NA
44092,126,-1,gamma,0.52313,0,9.67007,7.8,-1.29913,451.954,detectLogical_PV,NA
50827,111,-1,gamma,0.52313,0,7.36615,7.8,2.71143,750.649,detectLogical_PV,NA
61688,2427,-1,gamma,3.6598,0,7.92068,7.8,0.0896239,619.006,detectLogical_PV,NA
62371,220,-1,gamma,1.72052,0,8.25586,7.8,-1.17978,519.667,detectLogical_PV,NA
79806,106,-1,gamma,0.52309,0,6.16537,7.8,0.907158,1193.82,detectLogical_PV,NA
90321,1837,-1,gamma,1.46917,0,8.6712,7.8,-1.59827,373.837,detectLogical_PV,NA
103861,230,-1,gamma,1.71983,0,9.29805,7.8,-0.915853,1347.93,detectLogical_PV,NA
107354,104,-1,gamma,0.52313,0,5.84268,7.8,-1.85407,294.907,detectLogical_PV,NA
121534,126,-1,gamma,0.52313,0,7.1586,7.8,-1.45375,880.088,detectLogical_PV,NA
135771,103,-1,gamma,0.52309,0,6.24496,7.8,-1.86634,222.714,detectLogical_PV,NA
141368,2469,-1,gamma,3.6598,0,9.64404,7.8,-1.30567,786.003,detectLogical_PV,NA
146989,2378,-1,gamma,3.6598,0,9.89736,7.8,-0.812338,537.887,detectLogical_PV,NA
160281,249,-1,gamma,1.71983,0,9.58562,7.8,1.27258,1134.14,detectLogical_PV,NA
