#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14645,2873,-1,gamma,1.72052,0,8.77222,7.8,-3.27361,30.7006,detectLogical_PV,NA
23980,116,-1,gamma,0.52313,0,9.26551,7.8,0.958482,14.2897,detectLogical_PV,NA
42461,2486,-1,gamma,3.65596,0,9.3894,7.8,0.345303,93.7876,detectLogical_PV,NA
69523,120,-1,gamma,0.52313,0,5.8177,7.8,-0.0107671,35.4245,detectLogical_PV,NA
73825,2669,-1,gamma,0.52313,0,4.54928,7.8,1.40903,34.8541,detectLogical_PV,NA
103054,4617,-1,gamma,1.46917,0,5.07717,7.8,1.32965,38.7974,detectLogical_PV,NA
120283,2846,-1,gamma,1.72052,0,6.10214,7.8,1.91939,13.3452,detectLogical_PV,NA
120578,5109,-1,gamma,3.98099,0,8.83391,7.8,3.06965,5.47699,detectLogical_PV,NA
141979,104,-1,gamma,0.52309,0,3.88199,7.8,-1.1194,22.3294,detectLogical_PV,NA
143920,265,-1,gamma,1.72052,0,4.95619,7.8,2.76274,55.0623,detectLogical_PV,NA
