#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5337,4989,-1,gamma,1.46917,0,5.02366,7.8,1.99233,5.41066,detectLogical_PV,NA
6305,2563,-1,gamma,0.52309,0,8.05527,7.8,-3.4443,31.4048,detectLogical_PV,NA
24845,105,-1,gamma,0.52313,0,5.46113,7.8,-1.3993,0.643241,detectLogical_PV,NA
25021,106,-1,gamma,0.52313,0,9.32527,7.8,0.441472,7.75886,detectLogical_PV,NA
28978,103,-1,gamma,0.52309,0,4.14887,7.8,1.28753,14.7889,detectLogical_PV,NA
40866,2847,-1,gamma,1.72052,0,9.72995,7.8,0.674926,66.5972,detectLogical_PV,NA
53443,1969,-1,gamma,1.46917,0,6.07963,7.8,-3.16317,38.4082,detectLogical_PV,NA
54566,1937,-1,gamma,1.46917,0,6.79178,7.8,1.84032,10.1614,detectLogical_PV,NA
66173,3313,-1,gamma,1.71983,0,6.3662,7.8,-0.904515,29.3603,detectLogical_PV,NA
69314,243,-1,gamma,1.71983,0,7.1046,7.8,1.03301,0.302267,detectLogical_PV,NA
88406,238,-1,gamma,1.72052,0,5.94988,7.44166,3.93525,65.7815,detectLogical_PV,NA
88566,244,-1,gamma,1.71983,0,5.53178,7.8,-3.24561,32.9093,detectLogical_PV,NA
101559,4611,-1,gamma,1.46917,0,6.65345,7.8,-1.42907,5.37173,detectLogical_PV,NA
124677,2389,-1,gamma,1.23826,0,6.4783,7.8,0.26961,47.9152,detectLogical_PV,NA
148851,105,-1,gamma,0.52313,0,6.96228,7.8,-1.50053,13.026,detectLogical_PV,NA
152825,2019,-1,gamma,1.46917,0,7.15329,7.8,3.06424,6.80176,detectLogical_PV,NA
156980,5267,-1,gamma,1.72052,0,7.3572,7.8,2.36842,38.747,detectLogical_PV,NA
164371,3169,-1,gamma,1.72052,0,10.2747,7.8,-1.28325,35.5007,detectLogical_PV,NA
