#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4085,1801,-1,gamma,1.46917,0,3.73965,7.8,0.775494,381.33,detectLogical_PV,NA
13031,1827,-1,gamma,1.46917,0,6.45729,7.8,-1.22077,764.739,detectLogical_PV,NA
16740,111,-1,gamma,0.52313,0,8.11414,7.73429,3.72892,193.696,detectLogical_PV,NA
22042,2292,-1,gamma,1.23826,0,9.80164,7.8,-0.712765,367.799,detectLogical_PV,NA
43601,2591,-1,gamma,0.52313,0,5.6295,7.8,-2.30012,58.2582,detectLogical_PV,NA
61935,2516,-1,gamma,0.30204,0,7.49891,7.8,2.49835,1925.18,detectLogical_PV,NA
72368,4495,-1,gamma,1.46917,0,7.45556,7.8,-0.466407,1671.02,detectLogical_PV,NA
74171,119,-1,gamma,0.52313,0,7.24694,7.8,3.39431,32.7758,detectLogical_PV,NA
77545,131,-1,gamma,0.52313,0,2.68843,7.56145,-0.416694,1162.66,detectLogical_PV,NA
92385,2308,-1,gamma,1.23826,0,4.86382,7.8,3.46258,28.0919,detectLogical_PV,NA
102203,1864,-1,gamma,1.46917,0,7.70493,7.8,2.92556,106.85,detectLogical_PV,NA
113712,114,-1,gamma,0.52313,0,6.24963,7.8,2.48391,915.787,detectLogical_PV,NA
117830,2722,-1,gamma,1.72052,0,3.22923,7.8,-0.440011,281.719,detectLogical_PV,NA
134226,4471,-1,gamma,1.4687,0,10.5,7.41488,-1.14247,1772.1,detectLogical_PV,NA
136648,105,-1,gamma,0.52313,0,7.84368,7.8,-2.86353,117.328,detectLogical_PV,NA
152548,106,-1,gamma,0.52313,0,8.38606,7.8,2.42716,67.1836,detectLogical_PV,NA
156422,109,-1,gamma,0.52313,0,8.51324,7.8,-3.29187,422.584,detectLogical_PV,NA
