#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1621,5383,-1,gamma,1.23826,0,4.43601,7.8,-2.45804,61.0907,detectLogical_PV,NA
3725,229,-1,gamma,1.72052,0,6.30674,7.8,-1.96426,7.18662,detectLogical_PV,NA
20650,104,-1,gamma,0.52309,0,3.95789,7.8,0.024288,32.4172,detectLogical_PV,NA
20801,1864,-1,gamma,1.46917,0,7.21987,7.8,-0.684713,7.37732,detectLogical_PV,NA
24351,2326,-1,gamma,1.23795,0,8.86981,7.8,1.39688,95.6708,detectLogical_PV,NA
29608,253,-1,gamma,1.72052,0,5.71806,7.8,3.34011,39.7568,detectLogical_PV,NA
29794,3767,-1,gamma,0.52313,0,4.37533,7.38825,3.27868,2.36026,detectLogical_PV,NA
30299,2955,-1,gamma,1.72052,0,5.67994,7.35322,-3.87639,9.52757,detectLogical_PV,NA
30590,2381,-1,gamma,0.61968,0,8.62127,7.8,-1.50108,18.951,detectLogical_PV,NA
35110,1906,-1,gamma,1.46917,0,7.91721,7.8,-0.799957,22.3699,detectLogical_PV,NA
39873,2362,-1,gamma,6.36271,0,8.97501,7.8,-2.4127,5.3471,detectLogical_PV,NA
42019,231,-1,gamma,1.72052,0,8.92656,7.8,-0.554933,38.934,detectLogical_PV,NA
45255,1950,-1,gamma,1.4687,0,5.83151,7.8,3.28795,31.7048,detectLogical_PV,NA
47057,2358,-1,gamma,1.23826,0,5.16532,7.69804,-3.70755,27.1572,detectLogical_PV,NA
56721,2827,-1,gamma,0.52309,0,5.00888,7.8,-1.34114,4.24318,detectLogical_PV,NA
61274,248,-1,gamma,1.72052,0,10.4643,7.51836,1.25606,14.3961,detectLogical_PV,NA
76863,1974,-1,gamma,1.46917,0,9.58732,7.8,1.18107,12.8887,detectLogical_PV,NA
77790,243,-1,gamma,1.71983,0,6.87821,7.8,-0.217104,3.14203,detectLogical_PV,NA
102881,107,-1,gamma,0.52313,0,9.23195,7.63256,-3.06909,3.74038,detectLogical_PV,NA
117634,2007,-1,gamma,1.54502,0,3.48155,7.8,-0.495104,73.5023,detectLogical_PV,NA
121330,2555,-1,gamma,3.98099,0,7.28566,7.8,0.0734465,1.825,detectLogical_PV,NA
126827,249,-1,gamma,1.72052,0,5.70516,7.8,1.01343,11.844,detectLogical_PV,NA
128632,4638,-1,gamma,1.46917,0,9.66697,7.8,2.50349,41.3151,detectLogical_PV,NA
137608,1958,-1,gamma,1.4687,0,8.86295,7.8,-1.16222,21.5198,detectLogical_PV,NA
140783,110,-1,gamma,0.52309,0,10.0701,7.8,1.837,67.0762,detectLogical_PV,NA
142250,2733,-1,gamma,0.52313,0,9.87774,7.8,-0.818331,29.8903,detectLogical_PV,NA
161628,2893,-1,gamma,1.72052,0,6.52342,7.8,-1.38848,57.3428,detectLogical_PV,NA
166195,1925,-1,gamma,1.4687,0,5.94219,7.8,-0.134969,30.6019,detectLogical_PV,NA
