#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
858,2305,-1,gamma,1.23826,0,3.89794,7.62096,2.88689,155.491,detectLogical_PV,NA
6984,2395,-1,gamma,3.6598,0,9.50763,7.8,-1.95102,377.431,detectLogical_PV,NA
45931,229,-1,gamma,1.72052,0,9.32884,7.8,-0.103424,308.814,detectLogical_PV,NA
47782,229,-1,gamma,1.71983,0,4.8208,7.8,2.05763,35.9619,detectLogical_PV,NA
49975,2592,-1,gamma,0.52313,0,8.44481,7.69023,3.58304,171.727,detectLogical_PV,NA
51594,4776,-1,gamma,1.4687,0,4.17076,7.8,0.458229,735.597,detectLogical_PV,NA
61633,220,-1,gamma,1.72052,0,3.23442,7.8,2.00012,30.6141,detectLogical_PV,NA
96467,1824,-1,gamma,1.46917,0,8.01996,7.8,3.75198,3.06209,detectLogical_PV,NA
97049,2336,-1,gamma,3.65596,0,5.39076,7.8,-0.388197,456.238,detectLogical_PV,NA
119176,243,-1,gamma,1.71983,0,6.79281,7.8,2.01605,234.203,detectLogical_PV,NA
129620,2316,-1,gamma,1.23826,0,2.74025,7.8,-0.476845,487.857,detectLogical_PV,NA
151417,219,-1,gamma,1.72052,0,3.9913,7.8,-0.8298,848.138,detectLogical_PV,NA
155752,2350,-1,gamma,1.23826,0,4.23283,7.8,-0.833363,2161.98,detectLogical_PV,NA
163764,2686,-1,gamma,1.71983,0,5.42444,7.8,-0.375039,1457.66,detectLogical_PV,NA
164612,108,-1,gamma,0.52313,0,4.94763,7.8,-0.612709,893.548,detectLogical_PV,NA
166591,1847,-1,gamma,1.46917,0,6.28512,7.8,-2.80932,281.945,detectLogical_PV,NA
