#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7406,105,-1,e-,3.49808,7.70988e-22,5.20208,7.8,3.00272,1.62457,detectLogical_PV,sourcePhysical
12519,128,-1,e-,2.42779,1.00272e-21,9.17146,7.8,2.59099,6.08948,detectLogical_PV,sourcePhysical
15173,128,-1,e-,2.3273,8.54217e-22,8.73962,7.8,-0.406707,0.320327,detectLogical_PV,sourcePhysical
15396,118,-1,gamma,3.9814,0,6.57037,7.8,2.96498,4.57933,detectLogical_PV,targetPhysical
18278,129,-1,e-,1.95552,1.27832e-21,5.64214,7.8,3.27199,14.9035,detectLogical_PV,sourcePhysical
19478,110,-1,e-,3.65947,5.67871e-22,5.88608,7.8,-1.42611,1.63641,detectLogical_PV,sourcePhysical
20560,115,-1,e-,3.06498,8.6765e-22,7.90842,7.8,-3.30143,4.79498,detectLogical_PV,sourcePhysical
22909,109,-1,e-,3.44732,1.00496e-21,9.57363,7.8,0.0653955,6.24569,detectLogical_PV,sourcePhysical
24753,118,-1,e-,1.77113,1.05566e-21,7.654,7.8,2.11053,4.7121,detectLogical_PV,sourcePhysical
26970,105,-1,e-,1.50728,1.49699e-21,3.96247,7.8,1.2448,9.0162,detectLogical_PV,sourcePhysical
27505,107,-1,e-,2.93188,7.04285e-22,5.02066,7.8,1.42348,1.79644,detectLogical_PV,sourcePhysical
32365,110,-1,e-,2.14774,1.14775e-21,5.8665,7.8,0.125213,0.401621,detectLogical_PV,sourcePhysical
32661,105,-1,e-,1.58572,1.47295e-21,4.77715,7.8,0.434652,0.26828,detectLogical_PV,sourcePhysical
37033,125,-1,e-,3.19909,7.63805e-22,3.40687,7.8,-0.509348,2.99791,detectLogical_PV,sourcePhysical
37707,124,-1,e-,3.43363,9.64755e-22,7.06094,7.8,-1.87139,2.14677,detectLogical_PV,sourcePhysical
37769,106,-1,e-,4.1505,5.99991e-22,3.95539,7.8,1.88464,0.411874,detectLogical_PV,sourcePhysical
37946,106,-1,e-,3.60926,6.24835e-22,3.0578,7.8,0.40798,6.38403,detectLogical_PV,sourcePhysical
40380,107,-1,e-,0.677676,4.7069e-21,6.24773,7.8,1.94186,0.76732,detectLogical_PV,sourcePhysical
40784,107,-1,e-,4.48129,4.90345e-22,4.52529,7.8,-0.160256,2.53013,detectLogical_PV,sourcePhysical
44867,118,-1,gamma,3.65596,0,3.78137,7.77108,2.77039,11.5381,detectLogical_PV,targetPhysical
44887,110,-1,e-,5.28982,4.04818e-22,8.64327,7.8,2.00242,1.84889,detectLogical_PV,sourcePhysical
46952,110,-1,e-,2.88185,9.88437e-22,6.93592,7.8,-1.18079,0.823636,detectLogical_PV,sourcePhysical
47375,106,-1,e-,4.5246,6.09905e-22,4.43762,7.8,1.76956,0.414662,detectLogical_PV,sourcePhysical
47676,119,-1,e-,4.48307,4.97847e-22,9.42083,7.8,-1.93537,2.14341,detectLogical_PV,sourcePhysical
49723,105,-1,e-,3.81304,5.74336e-22,9.18663,7.8,-0.78261,0.978799,detectLogical_PV,sourcePhysical
51452,119,-1,e-,1.28462,1.39698e-21,5.17912,7.8,2.90458,2.67179,detectLogical_PV,sourcePhysical
51547,106,-1,e-,3.55516,6.01272e-22,7.11099,7.8,2.30127,16.5886,detectLogical_PV,sourcePhysical
52015,106,-1,e-,3.82494,5.67263e-22,6.78949,7.8,0.604898,4.84108,detectLogical_PV,sourcePhysical
53419,106,-1,e-,3.63517,5.96529e-22,4.24646,7.8,-2.97431,0.423091,detectLogical_PV,sourcePhysical
53965,105,-1,gamma,5.85869,0,6.1388,7.8,-1.33556,1.22502,detectLogical_PV,sourcePhysical
56401,108,-1,e-,2.44686,1.31828e-21,9.40268,7.8,-0.904067,18.7694,detectLogical_PV,sourcePhysical
56963,124,-1,gamma,1.46917,0,6.58121,7.8,-3.46393,5.877,detectLogical_PV,targetPhysical
57987,107,-1,e-,2.36536,1.22953e-21,5.49678,7.8,1.13356,0.590939,detectLogical_PV,sourcePhysical
58214,123,-1,e-,2.79461,1.43652e-21,4.65848,7.8,1.96664,2.12102,detectLogical_PV,sourcePhysical
62803,108,-1,e-,2.96067,1.98709e-21,4.10963,7.8,1.27343,5.30244,detectLogical_PV,sourcePhysical
65220,124,-1,e-,2.62727,7.71308e-22,6.16391,7.8,1.18874,10.22,detectLogical_PV,sourcePhysical
69131,123,-1,e-,3.0089,1.22117e-21,9.43287,7.8,-1.84429,3.76377,detectLogical_PV,sourcePhysical
69155,106,-1,e-,1.90844,1.36553e-21,7.71671,7.8,-1.51191,8.96363,detectLogical_PV,sourcePhysical
69867,107,-1,e-,3.02223,9.18449e-22,6.62468,7.8,-3.18119,0.653301,detectLogical_PV,sourcePhysical
69880,117,-1,e-,2.82633,8.36627e-22,7.9934,7.8,-2.348,1.69088,detectLogical_PV,sourcePhysical
71836,110,-1,e-,1.15706,1.64364e-21,7.16876,7.8,-2.55136,6.28447,detectLogical_PV,sourcePhysical
73086,118,-1,e-,2.14384,1.0754e-21,6.29567,7.8,0.287812,1.2724,detectLogical_PV,sourcePhysical
74889,126,-1,e-,2.28615,1.02169e-21,7.45479,7.8,-3.37548,2.20293,detectLogical_PV,sourcePhysical
75770,119,-1,e-,4.46136,7.13111e-22,10.2252,7.8,1.44055,4.90117,detectLogical_PV,sourcePhysical
76330,108,-1,e-,3.9129,6.61216e-22,6.26118,7.8,0.581317,0.837098,detectLogical_PV,sourcePhysical
78765,112,-1,e-,3.37017,8.43935e-22,6.21643,7.8,2.6101,1.40758,detectLogical_PV,worldPhysical
80131,116,-1,e-,3.33928,6.43419e-22,5.20676,7.8,0.325871,2.94813,detectLogical_PV,worldPhysical
81964,122,-1,e-,2.17088,8.89629e-22,6.58784,7.8,-3.69084,10.4737,detectLogical_PV,sourcePhysical
82610,123,-1,e-,3.52252,6.48977e-22,3.03309,7.54023,-1.67246,12.3623,detectLogical_PV,sourcePhysical
82680,106,-1,e-,1.50911,1.2803e-21,5.36068,7.8,-2.16859,2.40197,detectLogical_PV,sourcePhysical
83116,113,-1,e-,4.42878,6.87638e-22,7.53384,7.8,0.715542,14.0423,detectLogical_PV,sourcePhysical
84891,106,-1,e-,3.39434,3.47377e-22,10.6585,7.46302,0.256015,5.93459,detectLogical_PV,sourcePhysical
85087,130,-1,e-,1.85514,1.56718e-21,5.82276,7.8,-0.599511,2.72448,detectLogical_PV,sourcePhysical
86684,120,-1,e-,4.41821,4.86904e-22,4.77975,7.8,2.26363,2.9493,detectLogical_PV,sourcePhysical
87987,107,-1,e-,2.21743,1.15218e-21,7.04272,7.8,1.52512,12.0215,detectLogical_PV,sourcePhysical
90683,122,-1,e-,3.82329,5.57462e-22,4.98855,7.8,-1.35305,1.06987,detectLogical_PV,sourcePhysical
92516,122,-1,e-,2.3051,8.55763e-22,6.68652,7.8,1.96131,1.62881,detectLogical_PV,sourcePhysical
92646,119,-1,e-,3.77578,6.99172e-22,8.77223,7.8,-2.57595,0.510377,detectLogical_PV,sourcePhysical
93259,125,-1,e-,4.11721,3.73529e-22,6.49001,7.52932,3.9961,2.22826,detectLogical_PV,sourcePhysical
93375,105,-1,e-,3.49981,8.76251e-22,7.15511,7.8,-2.87752,8.21452,detectLogical_PV,sourcePhysical
95276,115,-1,e-,1.7829,1.72983e-21,4.6435,7.8,0.755181,0.453306,detectLogical_PV,sourcePhysical
96476,123,-1,e-,3.33486,7.59492e-22,6.64623,7.8,3.90867,3.07422,detectLogical_PV,sourcePhysical
97808,117,-1,e-,3.53783,7.7783e-22,3.98875,7.8,0.950138,2.30884,detectLogical_PV,sourcePhysical
99869,107,-1,e-,1.79146,1.45073e-21,4.71773,7.8,0.0334401,1.77985,detectLogical_PV,sourcePhysical
100894,116,-1,e-,4.42674,4.85515e-22,7.38451,7.8,-0.236924,7.23048,detectLogical_PV,sourcePhysical
105105,125,-1,e-,0.810253,2.37134e-21,2.6759,7.72384,0.271631,26.0389,detectLogical_PV,NA
105163,114,-1,e-,2.42576,1.0213e-22,8.90797,7.32754,-3.31309,1.95359,detectLogical_PV,sourcePhysical
105216,107,-1,e-,2.66831,7.65993e-22,8.91773,7.8,-2.4254,2.2844,detectLogical_PV,sourcePhysical
105308,107,-1,e-,4.57073,4.83112e-22,4.31324,7.8,-1.06133,2.68107,detectLogical_PV,sourcePhysical
107196,126,-1,e-,3.58943,1.03625e-21,8.78849,7.8,-0.820157,2.50081,detectLogical_PV,worldPhysical
108267,122,-1,e-,4.12371,6.22908e-22,8.57415,7.8,-0.443286,1.88061,detectLogical_PV,sourcePhysical
110242,123,-1,e-,1.47689,1.70823e-21,7.04061,7.8,2.10972,2.31196,detectLogical_PV,sourcePhysical
113034,109,-1,e-,1.67097,8.37941e-22,2.69116,7.61398,0.441971,0.474066,detectLogical_PV,sourcePhysical
116911,114,-1,e-,3.0889,7.20607e-22,5.69871,7.8,-0.0883987,1.42479,detectLogical_PV,sourcePhysical
120953,113,-1,e-,2.49415,7.70847e-22,5.08499,7.8,3.0846,6.08996,detectLogical_PV,sourcePhysical
121525,130,-1,e-,2.05059,1.39868e-21,10.3501,7.8,-0.722802,0.0798073,detectLogical_PV,sourcePhysical
130773,111,-1,e-,3.52529,5.86418e-22,8.11939,7.8,0.152135,0.1207,detectLogical_PV,sourcePhysical
133393,124,-1,e-,2.16373,1.28919e-21,6.25659,7.8,1.3963,6.62169,detectLogical_PV,sourcePhysical
133900,115,-1,e-,3.66004,4.12278e-22,10.2994,7.50513,1.67427,1.86961,detectLogical_PV,sourcePhysical
136065,110,-1,e-,2.54248,8.05099e-22,4.23276,7.8,1.69368,15.5336,detectLogical_PV,sourcePhysical
136534,126,-1,e-,1.79685,1.32994e-21,7.56109,7.8,3.88139,4.60554,detectLogical_PV,sourcePhysical
137429,107,-1,e-,2.84178,7.16057e-22,6.21299,7.8,-0.343375,4.27709,detectLogical_PV,sourcePhysical
139238,119,-1,e-,4.21859,4.88457e-22,6.16256,7.8,3.19973,7.12796,detectLogical_PV,sourcePhysical
139502,107,-1,e-,3.37865,1.24759e-21,6.42179,7.8,1.84372,0.33491,detectLogical_PV,sourcePhysical
140345,118,-1,e-,1.78079,1.44063e-21,9.4404,7.8,0.991153,3.04894,detectLogical_PV,sourcePhysical
140943,109,-1,e-,3.37421,8.08286e-22,5.93069,7.8,-2.92599,3.71774,detectLogical_PV,sourcePhysical
141756,113,-1,e-,3.53477,2.81793e-22,8.96955,7.43797,3.27058,1.52901,detectLogical_PV,sourcePhysical
142222,108,-1,e-,0.533727,2.91923e-21,7.71186,7.8,-3.6486,9.99801,detectLogical_PV,sourcePhysical
142856,104,-1,e-,4.65163,5.3495e-22,9.37647,7.8,-1.6375,2.61555,detectLogical_PV,sourcePhysical
142937,125,-1,e-,2.0511,1.09018e-21,4.43455,7.8,0.376724,0.818957,detectLogical_PV,sourcePhysical
143314,106,-1,e-,1.01506,1.28933e-21,3.12659,7.57504,1.86222,0.406085,detectLogical_PV,sourcePhysical
144081,108,-1,e-,2.43014,1.11625e-21,3.60594,7.8,-1.37592,0.956806,detectLogical_PV,sourcePhysical
144868,114,-1,e-,3.61476,7.02842e-22,7.29028,7.8,-2.48001,0.427291,detectLogical_PV,sourcePhysical
147992,113,-1,e-,3.15047,6.91839e-22,4.59655,7.8,-1.28585,22.2793,detectLogical_PV,sourcePhysical
148739,109,-1,gamma,3.6598,0,7.69801,7.8,0.389111,4.52581,detectLogical_PV,targetPhysical
149296,115,-1,e-,1.74566,1.82101e-21,7.21336,7.8,2.95662,0.837892,detectLogical_PV,sourcePhysical
149898,118,-1,e-,1.04002,1.60555e-21,9.35863,7.8,-2.06865,1.8488,detectLogical_PV,sourcePhysical
150302,107,-1,e-,3.98196,5.48126e-22,10.1517,7.8,-1.40266,6.68425,detectLogical_PV,sourcePhysical
156521,108,-1,e-,3.04322,8.76902e-22,4.37394,7.8,-0.308406,1.0939,detectLogical_PV,sourcePhysical
157581,115,-1,e-,1.66437,1.25406e-21,4.5624,7.8,-0.146848,8.53014,detectLogical_PV,sourcePhysical
166593,107,-1,e-,1.28985,1.48613e-21,5.15267,7.8,2.92709,2.18281,detectLogical_PV,sourcePhysical
