#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2416,2384,-1,gamma,3.6598,0,5.76824,7.8,-2.93608,43.8122,detectLogical_PV,NA
6089,110,-1,gamma,0.52313,0,5.50484,7.8,0.851664,171.698,detectLogical_PV,NA
7503,105,-1,gamma,0.52309,0,10.4255,7.42584,1.36785,742.078,detectLogical_PV,NA
17520,239,-1,gamma,1.72052,0,7.22526,7.8,2.28499,649.586,detectLogical_PV,NA
23289,230,-1,gamma,1.71983,0,8.46955,7.8,-1.54472,436.093,detectLogical_PV,NA
31855,111,-1,gamma,0.52313,0,8.33651,7.8,-2.43889,609.751,detectLogical_PV,NA
45945,1956,-1,gamma,1.4687,0,6.79161,7.8,2.89736,991.3,detectLogical_PV,NA
53933,1880,-1,gamma,1.46917,0,4.11291,7.8,0.0318444,134.672,detectLogical_PV,NA
56943,235,-1,gamma,1.72052,0,5.15779,7.8,2.25391,1538.3,detectLogical_PV,NA
57340,2541,-1,gamma,0.52313,0,6.81535,7.8,-1.40549,443.09,detectLogical_PV,NA
87771,222,-1,gamma,1.72052,0,6.20801,7.8,-0.207482,1012.44,detectLogical_PV,NA
89721,1918,-1,gamma,1.46917,0,4.91944,7.8,-1.04159,18.5571,detectLogical_PV,NA
90712,252,-1,gamma,1.72052,0,4.04971,7.8,-1.20155,2184.75,detectLogical_PV,NA
95797,225,-1,gamma,1.72052,0,9.57397,7.75811,-2.74729,652.951,detectLogical_PV,NA
100952,5039,-1,gamma,0.30204,0,9.16071,7.8,2.67112,1295.42,detectLogical_PV,NA
105133,4936,-1,gamma,3.6598,0,8.88446,7.51327,3.32887,163.691,detectLogical_PV,NA
126361,2786,-1,gamma,1.72052,0,7.01334,7.8,-2.29241,339.134,detectLogical_PV,NA
130656,4358,-1,gamma,1.46917,0,4.7368,7.8,-3.38357,1010.22,detectLogical_PV,NA
133808,2371,-1,gamma,6.34985,0,9.99334,7.8,-0.717177,290.48,detectLogical_PV,NA
155077,239,-1,gamma,1.71983,0,7.16462,7.8,-1.01288,515.409,detectLogical_PV,NA
157109,2342,-1,gamma,1.23826,0,9.56785,7.8,-0.312704,1804.1,detectLogical_PV,NA
157875,229,-1,gamma,1.71983,0,7.31017,7.8,2.831,883.078,detectLogical_PV,NA
