#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1130,251,-1,e-,84.6475,4.52763e-23,5.87535,7.8,-1.74693,14.3797,detectLogical_PV,worldPhysical
1559,103,-1,e-,8.96111,3.18479e-22,4.7786,7.8,1.57477,3.8396,detectLogical_PV,sourcePhysical
1776,103,-1,e-,10.9731,3.6457e-22,7.98157,7.8,1.89061,13.1351,detectLogical_PV,worldPhysical
2561,103,-1,e-,3.17984,6.79669e-22,7.4887,7.8,3.032,2.50676,detectLogical_PV,sourcePhysical
3002,103,-1,e-,45.249,6.48446e-23,6.40124,7.8,-0.917414,0.574721,detectLogical_PV,sourcePhysical
3549,245,-1,e-,14.4552,1.75991e-22,7.21376,7.8,-1.47833,0.769601,detectLogical_PV,sourcePhysical
3590,106,-1,gamma,3.6598,0,5.07655,7.8,0.289447,24.5196,detectLogical_PV,NA
3633,175,-1,e-,94.9336,4.59238e-23,6.26746,7.8,-1.15466,4.32602,detectLogical_PV,sourcePhysical
4203,103,-1,e-,63.9548,5.41185e-23,9.09774,7.8,2.67844,2.0808,detectLogical_PV,sourcePhysical
4753,121,-1,e-,108.324,3.11623e-23,9.3721,7.70076,-2.94629,8.7283,detectLogical_PV,sourcePhysical
4867,216,-1,e-,41.6688,8.23797e-23,8.56139,7.8,2.12219,1.96367,detectLogical_PV,sourcePhysical
7051,103,-1,e-,128.152,2.89226e-23,5.03675,7.8,-0.486525,7.18054,detectLogical_PV,sourcePhysical
7066,103,-1,e-,65.2718,6.0527e-23,8.0611,7.8,0.408144,3.0366,detectLogical_PV,sourcePhysical
7603,233,-1,e-,20.9442,1.32962e-22,8.63235,7.8,0.885321,0.157125,detectLogical_PV,sourcePhysical
7987,212,-1,e-,51.4965,5.65697e-23,7.48678,7.8,1.17045,0.067778,detectLogical_PV,sourcePhysical
8067,103,-1,e-,26.211,1.28955e-22,4.39731,7.8,-0.262849,2.70716,detectLogical_PV,sourcePhysical
8186,143,-1,e-,75.0537,1.06489e-23,10.2462,7.37801,-1.78525,14.7578,detectLogical_PV,sourcePhysical
8423,124,-1,e-,9.58592,2.34821e-22,4.70895,7.8,0.419818,3.32114,detectLogical_PV,sourcePhysical
8704,179,-1,e-,76.6136,5.50396e-23,5.07147,7.8,-0.673122,4.16741,detectLogical_PV,sourcePhysical
9600,111,-1,e-,33.4232,1.18957e-22,10.398,7.8,-0.841358,5.4957,detectLogical_PV,sourcePhysical
10433,103,-1,e-,98.3666,4.43152e-23,10.1224,7.8,0.575439,3.72321,detectLogical_PV,worldPhysical
10822,103,-1,e-,79.5818,6.46246e-23,7.53884,7.8,-1.46636,5.31138,detectLogical_PV,sourcePhysical
10826,281,-1,e-,41.8156,7.35176e-23,6.07235,7.8,-2.02026,0.974728,detectLogical_PV,sourcePhysical
11194,386,-1,e-,190.928,3.02547e-23,4.12714,7.8,1.73466,10.695,detectLogical_PV,sourcePhysical
11679,116,-1,e-,97.4725,4.71119e-23,8.37557,7.8,-2.26802,23.9954,detectLogical_PV,sourcePhysical
11689,103,-1,e-,100.148,4.29492e-23,6.2181,7.8,1.80107,8.96912,detectLogical_PV,sourcePhysical
11903,103,-1,e-,27.8092,1.48192e-22,9.65127,7.8,-2.18385,3.25103,detectLogical_PV,sourcePhysical
12654,103,-1,e-,0.581225,3.98101e-21,2.84048,7.8,0.959785,1.1601,detectLogical_PV,sourcePhysical
