#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,130,-1,gamma,22.139,0,7.70711,7.8,-3.1526,1.25285,detectLogical_PV,subPhysical
611,134,-1,gamma,21.9609,0,9.77499,7.38416,2.51761,7.74279,detectLogical_PV,subPhysical
1022,108,-1,gamma,22.139,0,7.72368,7.8,2.34054,1.43462,detectLogical_PV,subPhysical
1974,119,-1,gamma,24.9205,0,9.6187,7.8,0.677517,4.15875,detectLogical_PV,worldPhysical
2789,119,-1,gamma,22.139,0,3.00633,7.8,-0.237042,2.76697,detectLogical_PV,subPhysical
4151,115,-1,gamma,21.9609,0,3.61026,7.8,0.671332,0.333198,detectLogical_PV,subPhysical
4595,104,-1,gamma,21.9609,0,8.97599,7.75127,-3.26604,0.296376,detectLogical_PV,subPhysical
6076,114,-1,gamma,22.139,0,7.40851,7.8,0.913628,0.50937,detectLogical_PV,sourcePhysical
7171,139,-1,gamma,22.139,0,5.88141,7.8,1.53339,1.11177,detectLogical_PV,sourcePhysical
7320,108,-1,gamma,22.139,0,6.7339,7.8,1.96524,2.84289,detectLogical_PV,subPhysical
7687,130,-1,e-,3.33347,4.20105e-22,5.26603,7.58566,-3.74676,1.89009,detectLogical_PV,sourcePhysical
8955,117,-1,gamma,21.9609,0,7.26873,7.8,2.25401,0.723898,detectLogical_PV,subPhysical
9765,109,-1,gamma,22.139,0,9.23234,7.8,0.167878,0.906911,detectLogical_PV,subPhysical
10057,105,-1,e-,1.06357,1.83677e-21,3.17553,7.8,-0.461841,0.63769,detectLogical_PV,sourcePhysical
10395,106,-1,gamma,22.139,0,10.4368,7.76807,-1.33647,0.410917,detectLogical_PV,worldPhysical
11131,109,-1,e-,6.07715,4.10297e-22,10.423,7.8,0.619004,2.81865,detectLogical_PV,sourcePhysical
12850,123,-1,gamma,21.9609,0,4.19142,7.8,0.865585,5.37123,detectLogical_PV,subPhysical
14187,107,-1,gamma,22.139,0,8.85107,7.5667,3.35088,2.28856,detectLogical_PV,worldPhysical
14354,139,-1,gamma,24.4853,0,6.06535,7.8,3.72968,1.74285,detectLogical_PV,subPhysical
17200,106,-1,gamma,22.139,0,5.90384,7.8,-0.288607,2.05585,detectLogical_PV,sourcePhysical
17593,129,-1,gamma,22.139,0,3.71249,7.8,-2.39065,1.23434,detectLogical_PV,subPhysical
17670,105,-1,gamma,22.139,0,4.45151,7.8,0.703142,3.61475,detectLogical_PV,subPhysical
19919,107,-1,gamma,22.139,0,3.35569,7.8,1.85261,2.5499,detectLogical_PV,subPhysical
19997,141,-1,e-,2.20047,1.3879e-21,3.85427,7.8,0.857688,0.279193,detectLogical_PV,sourcePhysical
20249,136,-1,gamma,21.9609,0,10.4403,7.303,-1.32646,4.02312,detectLogical_PV,subPhysical
21372,135,-1,gamma,21.4559,0,3.78886,7.8,1.08126,0.277972,detectLogical_PV,sourcePhysical
21709,118,-1,gamma,24.9205,0,4.94029,7.8,-0.898751,1.54039,detectLogical_PV,subPhysical
21945,149,-1,gamma,22.139,0,7.70681,7.64298,-3.8624,3.085,detectLogical_PV,sourcePhysical
24205,119,-1,gamma,22.139,0,3.75944,7.8,0.419616,3.09149,detectLogical_PV,subPhysical
24287,137,-1,gamma,22.139,0,10.4727,7.75336,1.23058,0.830525,detectLogical_PV,subPhysical
