#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3365,120,-1,gamma,0.52313,0,8.40618,7.8,-3.1158,234.819,detectLogical_PV,NA
7660,2415,-1,gamma,3.65596,0,9.68362,7.54393,-2.6264,279.926,detectLogical_PV,NA
10198,229,-1,gamma,1.71983,0,6.58433,7.8,-0.59085,587.058,detectLogical_PV,NA
10645,4423,-1,gamma,1.4687,0,8.27832,7.8,2.77757,102.938,detectLogical_PV,NA
11005,2609,-1,gamma,0.52309,0,5.94118,7.8,2.18855,619.731,detectLogical_PV,NA
12274,106,-1,gamma,0.52309,0,9.61164,7.8,0.649384,9.08678,detectLogical_PV,NA
27836,232,-1,gamma,1.71983,0,8.54861,7.8,-1.27432,986.119,detectLogical_PV,NA
33501,4913,-1,gamma,0.30588,0,8.57033,7.8,-0.296949,925.813,detectLogical_PV,NA
39570,1815,-1,gamma,1.4687,0,8.61599,7.8,-0.174669,837.207,detectLogical_PV,NA
40357,244,-1,gamma,1.71983,0,4.41967,7.8,-2.07296,298.43,detectLogical_PV,NA
40596,2667,-1,gamma,1.72052,0,4.81812,7.8,-0.827895,1282.54,detectLogical_PV,NA
65450,1795,-1,gamma,1.46917,0,4.54272,7.8,1.32754,12.3043,detectLogical_PV,NA
83219,125,-1,gamma,0.52313,0,10.5797,7.49043,0.829532,34.3568,detectLogical_PV,NA
97608,1917,-1,gamma,1.4687,0,7.59687,7.35017,-3.89034,200.477,detectLogical_PV,NA
121335,233,-1,gamma,1.72052,0,7.95725,7.8,-1.37989,389.297,detectLogical_PV,NA
137524,104,-1,gamma,0.52313,0,9.1651,7.8,-1.41944,550.086,detectLogical_PV,NA
146114,2684,-1,gamma,0.52309,0,8.84481,7.8,1.16075,630.264,detectLogical_PV,NA
146476,106,-1,gamma,0.52313,0,9.60411,7.55293,2.71504,113.989,detectLogical_PV,NA
146880,235,-1,gamma,1.72052,0,9.15296,7.8,-0.303897,2518.12,detectLogical_PV,NA
157985,1936,-1,gamma,1.46917,0,4.66996,7.8,-0.249287,1840.09,detectLogical_PV,NA
