#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5460,2700,-1,gamma,0.52313,0,8.12252,7.8,2.94347,3.87361,detectLogical_PV,NA
12923,251,-1,gamma,1.72052,0,4.44337,7.8,-0.811519,41.3113,detectLogical_PV,NA
27376,107,-1,gamma,0.52309,0,5.80525,7.8,2.61354,15.0208,detectLogical_PV,NA
34897,124,-1,gamma,0.52309,0,6.22931,7.8,-2.18047,22.6925,detectLogical_PV,NA
37450,2769,-1,gamma,0.52313,0,5.02526,7.8,0.4509,17.0643,detectLogical_PV,NA
55185,1939,-1,gamma,1.46917,0,6.5923,7.8,-0.132473,19.4218,detectLogical_PV,NA
55534,106,-1,gamma,0.52309,0,9.62726,7.8,-0.157005,3.3752,detectLogical_PV,NA
57773,2714,-1,gamma,1.72052,0,6.93955,7.8,-1.40147,15.7717,detectLogical_PV,NA
65339,106,-1,gamma,0.52313,0,8.28355,7.8,-0.361866,83.166,detectLogical_PV,NA
87260,1991,-1,gamma,1.4687,0,9.71,7.79108,-2.59578,52.1017,detectLogical_PV,NA
109788,2013,-1,gamma,1.46917,0,7.91711,7.8,1.10358,22.1247,detectLogical_PV,NA
109929,2908,-1,gamma,0.52313,0,8.68873,7.8,1.08159,2.65453,detectLogical_PV,NA
111097,115,-1,gamma,0.52313,0,5.58924,7.8,0.185702,10.4262,detectLogical_PV,NA
141471,2440,-1,gamma,1.23826,0,4.99374,7.8,-3.19883,19.1531,detectLogical_PV,NA
143815,2022,-1,gamma,1.46917,0,3.87977,7.8,-0.0876138,16.8545,detectLogical_PV,NA
147231,2497,-1,gamma,1.23795,0,5.63152,7.8,-1.06197,54.7067,detectLogical_PV,NA
160651,5018,-1,gamma,3.6598,0,4.51728,7.8,2.74884,7.2736,detectLogical_PV,NA
