#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3935,1962,-1,gamma,1.46917,0,3.63788,7.8,1.88798,9.52145,detectLogical_PV,NA
4445,106,-1,gamma,0.52313,0,6.70362,7.8,1.32672,8.62762,detectLogical_PV,NA
9270,109,-1,gamma,0.52309,0,5.27663,7.8,-0.293101,10.2409,detectLogical_PV,NA
21520,103,-1,gamma,0.52309,0,3.77946,7.5689,2.7684,13.7167,detectLogical_PV,NA
23440,106,-1,gamma,0.52313,0,7.80959,7.8,0.219043,35.7524,detectLogical_PV,NA
40288,2763,-1,gamma,0.52313,0,6.41223,7.8,-1.8963,7.77319,detectLogical_PV,NA
41150,234,-1,gamma,1.72052,0,5.82934,7.8,-2.25967,37.1926,detectLogical_PV,NA
44223,111,-1,gamma,0.52309,0,5.08756,7.8,-0.41242,16.4745,detectLogical_PV,NA
54884,239,-1,gamma,1.82198,0,4.36127,7.8,1.15899,9.339,detectLogical_PV,NA
56066,120,-1,gamma,0.52313,0,9.63231,7.8,1.98353,25.7786,detectLogical_PV,NA
60528,2735,-1,gamma,0.52313,0,8.90959,7.8,2.424,96.685,detectLogical_PV,NA
61224,248,-1,gamma,1.72052,0,7.25571,7.8,-2.37171,13.2054,detectLogical_PV,NA
72306,5093,-1,gamma,0.30204,0,6.35711,7.8,-1.28352,54.6842,detectLogical_PV,NA
75827,247,-1,gamma,1.72052,0,3.49871,7.8,0.959422,47.9098,detectLogical_PV,NA
112079,227,-1,gamma,1.72052,0,7.73401,7.8,-1.73974,13.3072,detectLogical_PV,NA
113919,2744,-1,gamma,0.52309,0,9.04946,7.8,-1.61434,20.0936,detectLogical_PV,NA
119232,254,-1,gamma,1.72052,0,5.46229,7.8,0.321998,25.4793,detectLogical_PV,NA
124288,112,-1,gamma,0.52313,0,9.4923,7.8,1.17102,20.9688,detectLogical_PV,NA
140564,1855,-1,gamma,1.46917,0,7.72939,7.8,-0.495189,37.025,detectLogical_PV,NA
158492,106,-1,gamma,0.52309,0,7.67587,7.8,2.00772,7.18289,detectLogical_PV,NA
