#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14286,2026,-1,gamma,1.46917,0,6.75525,7.8,2.5738,40.4724,detectLogical_PV,NA
14621,109,-1,gamma,0.52313,0,6.35334,7.8,1.55768,2.87819,detectLogical_PV,NA
21201,110,-1,gamma,0.52313,0,7.29209,7.8,-2.40827,6.76476,detectLogical_PV,NA
34859,2898,-1,gamma,1.71983,0,9.13572,7.8,-0.676413,1.73309,detectLogical_PV,NA
37275,104,-1,gamma,0.52313,0,4.80233,7.65578,-3.53896,12.5029,detectLogical_PV,NA
53545,235,-1,gamma,1.71983,0,4.95621,7.8,-1.2451,35.2276,detectLogical_PV,NA
62373,4556,-1,gamma,1.46917,0,4.75396,7.8,-2.24174,11.9629,detectLogical_PV,NA
66151,104,-1,gamma,0.52313,0,10.2108,7.8,0.0820492,23.7964,detectLogical_PV,NA
70247,125,-1,gamma,0.52309,0,8.9199,7.37496,3.30499,14.219,detectLogical_PV,NA
79488,105,-1,gamma,0.52309,0,3.50052,7.8,-2.25833,38.8612,detectLogical_PV,NA
112582,1940,-1,gamma,1.46917,0,4.47209,7.8,-0.829896,14.1702,detectLogical_PV,NA
131415,4578,-1,gamma,1.46917,0,5.63582,7.8,2.4951,27.359,detectLogical_PV,NA
147662,108,-1,gamma,0.52313,0,7.20489,7.8,0.993953,48.6206,detectLogical_PV,NA
150057,233,-1,gamma,1.72052,0,4.69775,7.8,-0.747741,2.51703,detectLogical_PV,NA
165896,103,-1,gamma,0.52313,0,10.4297,7.8,-0.786007,45.1943,detectLogical_PV,NA
