#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
378,106,-1,e-,1.48354,1.50937e-21,8.36193,7.8,1.72507,4.81068,detectLogical_PV,sourcePhysical
4003,109,-1,e-,4.1386,5.06459e-22,4.36162,7.8,1.00611,0.0337999,detectLogical_PV,sourcePhysical
4704,120,-1,e-,1.89912,1.12211e-21,7.17436,7.8,1.69018,5.71266,detectLogical_PV,sourcePhysical
6744,113,-1,e-,2.91458,3.03616e-22,10.3493,7.48033,1.56156,4.25211,detectLogical_PV,sourcePhysical
9291,105,-1,e-,0.845543,1.93804e-21,7.65981,7.8,-3.26555,1.17535,detectLogical_PV,sourcePhysical
9622,109,-1,e-,1.11302,1.87163e-21,7.73073,7.8,0.175762,0.069139,detectLogical_PV,sourcePhysical
10978,108,-1,e-,3.68176,6.9123e-22,7.0648,7.8,1.46102,5.58157,detectLogical_PV,sourcePhysical
15043,115,-1,gamma,3.6598,0,8.69523,7.8,-1.89405,1.11308,detectLogical_PV,targetPhysical
15123,105,-1,e-,0.624703,2.90825e-21,5.11707,7.8,-1.85664,1.22786,detectLogical_PV,sourcePhysical
18267,108,-1,e-,4.36485,5.4144e-22,5.43984,7.8,3.12723,5.15808,detectLogical_PV,sourcePhysical
19398,109,-1,e-,3.62051,6.24856e-22,7.3888,7.8,-1.87716,6.41041,detectLogical_PV,sourcePhysical
19428,118,-1,e-,3.17301,6.35932e-22,7.82893,7.8,2.74567,4.35432,detectLogical_PV,sourcePhysical
20736,106,-1,e-,3.25796,6.90463e-22,2.82926,7.6557,-1.12884,7.5152,detectLogical_PV,sourcePhysical
20736,106,-1,e-,2.04437,3.0011e-21,7.9042,7.3,-0.0129649,7.5152,detectLogical_PV,sourcePhysical
21626,118,-1,e-,2.42863,8.39978e-22,8.54868,7.8,-0.479539,14.7409,detectLogical_PV,sourcePhysical
22180,107,-1,e-,2.83018,8.43906e-22,6.56831,7.8,0.672627,8.27028,detectLogical_PV,sourcePhysical
24343,107,-1,e-,3.26308,8.37698e-22,7.49946,7.8,0.180246,10.5122,detectLogical_PV,sourcePhysical
29518,107,-1,e-,4.23761,5.01964e-22,5.98562,7.8,0.870443,2.65023,detectLogical_PV,sourcePhysical
