#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34241,224,-1,gamma,1.71983,0,3.98,7.8,-1.42979,473.587,detectLogical_PV,NA
34485,219,-1,gamma,1.72052,0,8.2213,7.8,1.56011,604.599,detectLogical_PV,NA
37846,239,-1,gamma,1.71983,0,6.78838,7.8,2.20339,442.451,detectLogical_PV,NA
39915,105,-1,gamma,0.52313,0,4.8158,7.8,1.52768,204.602,detectLogical_PV,NA
44731,241,-1,gamma,1.71983,0,5.53904,7.8,1.4402,939.296,detectLogical_PV,NA
61424,1856,-1,gamma,1.46917,0,5.60085,7.8,-0.46444,82.6483,detectLogical_PV,NA
79843,1903,-1,gamma,1.4687,0,6.37957,7.8,-1.57362,546.423,detectLogical_PV,NA
97049,2287,-1,gamma,1.23826,0,9.09264,7.8,-1.15941,178.806,detectLogical_PV,NA
104733,222,-1,gamma,1.72052,0,6.68116,7.8,3.47786,204.964,detectLogical_PV,NA
118151,110,-1,gamma,0.52313,0,6.13084,7.8,-1.64398,830.767,detectLogical_PV,NA
131636,1829,-1,gamma,1.46917,0,3.41878,7.8,-0.88404,341.813,detectLogical_PV,NA
136402,119,-1,gamma,0.52309,0,8.15329,7.8,0.439086,690.675,detectLogical_PV,NA
139552,4750,-1,gamma,3.6598,0,5.44426,7.8,0.948289,40.0163,detectLogical_PV,NA
140917,2571,-1,gamma,1.72052,0,8.50268,7.8,-3.44184,1274.09,detectLogical_PV,NA
