#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35763,105,-1,gamma,0.52313,0,5.22391,7.8,3.29093,39.2542,detectLogical_PV,NA
39578,1965,-1,gamma,1.4687,0,3.87893,7.8,1.2197,11.0762,detectLogical_PV,NA
45157,103,-1,gamma,0.52313,0,10.6059,7.40991,-0.69482,9.64892,detectLogical_PV,NA
46866,236,-1,gamma,1.72052,0,8.38782,7.8,0.892037,2.14174,detectLogical_PV,NA
50608,118,-1,gamma,0.52313,0,4.46714,7.8,1.49535,42.7128,detectLogical_PV,NA
65867,4593,-1,gamma,1.46917,0,8.34746,7.8,0.884759,12.2089,detectLogical_PV,NA
71126,2621,-1,gamma,0.52313,0,9.80718,7.8,-0.289125,42.749,detectLogical_PV,NA
87556,107,-1,gamma,0.52309,0,8.05962,7.8,1.61552,85.2787,detectLogical_PV,NA
106857,2501,-1,gamma,0.30588,0,6.70419,7.8,-3.91655,17.9207,detectLogical_PV,NA
107334,219,-1,gamma,1.72052,0,5.8786,7.8,2.78934,28.1602,detectLogical_PV,NA
109521,251,-1,gamma,1.72052,0,9.31585,7.8,-1.51105,0.12316,detectLogical_PV,NA
114045,108,-1,gamma,0.52313,0,9.43708,7.8,-2.4025,86.1116,detectLogical_PV,NA
121951,1998,-1,gamma,1.46917,0,8.75815,7.8,0.921786,23.4633,detectLogical_PV,NA
143641,235,-1,gamma,1.71983,0,10.6525,7.75383,0.336465,21.0449,detectLogical_PV,NA
159798,4491,-1,gamma,1.4687,0,7.45016,7.8,2.93549,16.9713,detectLogical_PV,NA
