#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4454,254,-1,gamma,1.72052,0,6.74972,7.8,-1.34848,8.82939,detectLogical_PV,NA
24946,1967,-1,gamma,1.4687,0,6.73027,7.8,2.09657,71.8752,detectLogical_PV,NA
27093,2925,-1,gamma,1.72052,0,4.50296,7.8,-0.475135,9.66933,detectLogical_PV,NA
29257,103,-1,gamma,0.52313,0,10.6435,7.54213,0.429891,30.5679,detectLogical_PV,NA
29801,3234,-1,gamma,1.72052,0,7.30267,7.8,-3.35352,19.3754,detectLogical_PV,NA
39503,2604,-1,gamma,3.65596,0,5.22933,7.8,1.86731,71.1712,detectLogical_PV,NA
39551,106,-1,gamma,0.52309,0,3.37323,7.8,0.671237,16.4202,detectLogical_PV,NA
44218,1852,-1,gamma,1.46917,0,8.65621,7.8,1.49663,2.96843,detectLogical_PV,NA
56648,2031,-1,gamma,1.46917,0,7.46518,7.8,-3.3763,18.2624,detectLogical_PV,NA
61491,1928,-1,gamma,1.4687,0,6.43262,7.8,1.18616,15.2774,detectLogical_PV,NA
70950,2646,-1,gamma,0.52313,0,3.60149,7.8,0.319456,2.9849,detectLogical_PV,NA
86031,104,-1,gamma,0.52313,0,7.32742,7.8,-1.94086,149.112,detectLogical_PV,NA
111996,2543,-1,gamma,3.6598,0,3.37633,7.8,1.57793,10.4703,detectLogical_PV,NA
128209,3029,-1,gamma,0.52313,0,5.58838,7.8,-1.79569,1.47831,detectLogical_PV,NA
140612,1970,-1,gamma,1.46917,0,9.13407,7.8,-0.513114,2.37673,detectLogical_PV,NA
145111,5301,-1,gamma,3.65596,0,4.73512,7.8,1.59841,9.60738,detectLogical_PV,NA
148608,241,-1,gamma,1.71983,0,7.01375,7.8,-0.313543,4.18952,detectLogical_PV,NA
159648,103,-1,gamma,0.52313,0,5.98505,7.8,1.37228,32.9783,detectLogical_PV,NA
165074,2361,-1,gamma,1.23795,0,5.09515,7.8,0.200069,4.10687,detectLogical_PV,NA
165441,4142,-1,gamma,0.52309,0,10.0959,7.8,-1.21461,8.90489,detectLogical_PV,NA
