#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1607,109,-1,gamma,0.52309,0,4.26552,7.8,-2.05954,35.19,detectLogical_PV,NA
3389,4554,-1,gamma,1.46917,0,7.72085,7.8,-3.78909,7.58143,detectLogical_PV,NA
26596,2040,-1,gamma,1.46917,0,3.11373,7.8,-1.65945,6.87959,detectLogical_PV,NA
30346,2561,-1,gamma,0.30204,0,5.04204,7.8,-0.638855,15.947,detectLogical_PV,NA
48251,241,-1,gamma,1.72052,0,7.19405,7.8,-2.68551,10.7297,detectLogical_PV,NA
70351,256,-1,gamma,1.71983,0,6.35156,7.8,0.240836,38.1498,detectLogical_PV,NA
82238,1931,-1,gamma,1.46917,0,7.68232,7.8,1.08355,21.8052,detectLogical_PV,NA
85042,256,-1,gamma,1.82195,0,6.0057,7.8,2.25409,36.1075,detectLogical_PV,NA
90327,2634,-1,gamma,0.52313,0,8.67537,7.8,-2.06964,1.4105,detectLogical_PV,NA
102315,107,-1,gamma,0.52313,0,4.88104,7.8,2.50766,7.48867,detectLogical_PV,NA
108809,2493,-1,gamma,3.6598,0,4.66835,7.8,-1.77314,81.1687,detectLogical_PV,NA
136620,105,-1,gamma,0.52313,0,5.04667,7.8,-2.00636,44.1404,detectLogical_PV,NA
150932,2479,-1,gamma,3.6598,0,7.28359,7.8,-2.74208,30.5306,detectLogical_PV,NA
159102,106,-1,gamma,0.52313,0,7.58992,7.8,0.606585,8.51623,detectLogical_PV,NA
164263,1877,-1,gamma,1.46917,0,8.62088,7.41545,-3.49013,14.2383,detectLogical_PV,NA
