#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14580,1915,-1,gamma,1.46917,0,6.14172,7.8,-1.28501,13.2927,detectLogical_PV,NA
25912,1962,-1,gamma,1.4687,0,6.3287,7.78973,3.9857,2.50222,detectLogical_PV,NA
45779,4523,-1,gamma,1.46917,0,4.41219,7.8,-2.7401,1.36612,detectLogical_PV,NA
56692,2046,-1,gamma,1.46917,0,10.1251,7.8,-0.756926,15.7252,detectLogical_PV,NA
77741,5238,-1,gamma,3.6598,0,6.52382,7.8,2.39695,5.41879,detectLogical_PV,NA
89159,241,-1,gamma,1.71983,0,9.05722,7.8,1.2611,35.2725,detectLogical_PV,NA
98581,113,-1,gamma,0.52313,0,7.19833,7.8,1.03671,31.1604,detectLogical_PV,NA
100784,2622,-1,gamma,3.28466,0,5.2701,7.8,-2.48601,25.5632,detectLogical_PV,NA
111576,5137,-1,gamma,3.6598,0,8.59007,7.8,0.58042,6.60925,detectLogical_PV,NA
114420,1943,-1,gamma,1.4687,0,6.3865,7.8,0.248252,34.3527,detectLogical_PV,NA
132824,241,-1,gamma,1.72052,0,7.70416,7.8,1.79115,9.52186,detectLogical_PV,NA
137024,107,-1,gamma,0.52313,0,10.2975,7.8,-1.2472,36.1477,detectLogical_PV,NA
