#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4681,1987,-1,gamma,1.4687,0,7.11205,7.8,-3.52424,2.76804,detectLogical_PV,NA
4984,2497,-1,gamma,3.65596,0,9.52523,7.8,0.333859,36.8079,detectLogical_PV,NA
5498,245,-1,gamma,1.71983,0,5.16578,7.75272,-3.70774,12.8383,detectLogical_PV,NA
16524,103,-1,gamma,0.52309,0,10.4748,7.75391,1.22386,36.1139,detectLogical_PV,NA
16854,242,-1,gamma,1.72052,0,8.10532,7.8,0.926725,152.919,detectLogical_PV,NA
17174,117,-1,gamma,0.52313,0,4.57537,7.8,1.95653,12.4606,detectLogical_PV,NA
22092,233,-1,gamma,1.71983,0,10.2749,7.8,0.845439,3.72757,detectLogical_PV,NA
34238,2794,-1,gamma,0.52313,0,3.96226,7.8,-2.75693,9.54955,detectLogical_PV,NA
35810,1913,-1,gamma,1.46917,0,9.10438,7.8,1.41347,10.3396,detectLogical_PV,NA
37226,2874,-1,gamma,1.72052,0,7.97393,7.8,-1.14199,2.03327,detectLogical_PV,NA
44436,250,-1,gamma,1.71983,0,10.564,7.76031,-0.900608,20.7664,detectLogical_PV,NA
46807,2356,-1,gamma,1.23826,0,4.44724,7.8,-2.20405,32.604,detectLogical_PV,NA
71220,2838,-1,gamma,0.52313,0,6.28408,7.8,-3.30119,0.430449,detectLogical_PV,NA
73763,111,-1,gamma,0.52313,0,8.52037,7.8,-1.08264,15.8176,detectLogical_PV,NA
89082,105,-1,gamma,0.52309,0,7.50223,7.8,1.6944,11.564,detectLogical_PV,NA
103983,2824,-1,gamma,1.72052,0,7.71407,7.8,0.826426,11.7403,detectLogical_PV,NA
114472,2501,-1,gamma,3.65596,0,9.73469,7.36848,2.56656,2.39048,detectLogical_PV,NA
117731,1881,-1,gamma,1.46917,0,8.44824,7.8,-2.05316,0.952996,detectLogical_PV,NA
119092,1951,-1,gamma,1.46917,0,7.07676,7.8,-3.93082,10.3728,detectLogical_PV,NA
137748,108,-1,gamma,0.52313,0,5.46026,7.6515,-3.81374,66.9964,detectLogical_PV,NA
143132,121,-1,gamma,0.52313,0,6.19362,7.8,1.11767,0.937995,detectLogical_PV,NA
156180,4561,-1,gamma,1.4687,0,7.42761,7.8,-2.31779,8.7973,detectLogical_PV,NA
