#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34983,103,-1,gamma,0.52313,0,3.80511,7.8,1.7494,1853.67,detectLogical_PV,NA
39827,104,-1,gamma,0.52313,0,5.8793,7.8,-0.593101,415.11,detectLogical_PV,NA
41709,1856,-1,gamma,1.46917,0,4.07676,7.8,-0.81098,347.878,detectLogical_PV,NA
56231,103,-1,gamma,0.52309,0,10.5238,7.8,-0.913253,16.1945,detectLogical_PV,NA
65729,1840,-1,gamma,1.46917,0,4.15352,7.8,1.05188,347.297,detectLogical_PV,NA
91071,110,-1,gamma,0.52309,0,8.02523,7.8,1.79541,3855.68,detectLogical_PV,NA
98847,238,-1,gamma,1.71983,0,6.54106,7.8,2.12804,1339.48,detectLogical_PV,NA
99989,2417,-1,gamma,3.6598,0,7.35043,7.8,-1.62975,561.452,detectLogical_PV,NA
106816,2637,-1,gamma,0.52309,0,8.04405,7.8,1.79719,289.886,detectLogical_PV,NA
126548,109,-1,gamma,0.52313,0,9.9598,7.43472,2.27052,232.409,detectLogical_PV,NA
131090,4942,-1,gamma,0.30204,0,9.60181,7.8,-0.582509,1393.27,detectLogical_PV,NA
149504,237,-1,gamma,1.72052,0,8.91141,7.8,3.18674,637.397,detectLogical_PV,NA
