#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
696,108,-1,e-,2.73291,7.97501e-22,2.95221,7.8,1.45763,1.86335,detectLogical_PV,sourcePhysical
3408,120,-1,e-,2.27561,1.51734e-21,5.45475,7.8,0.193955,0.168849,detectLogical_PV,sourcePhysical
13908,122,-1,e-,2.99751,7.13871e-22,3.61649,7.8,-0.26464,0.547635,detectLogical_PV,sourcePhysical
14986,107,-1,e-,0.722144,2.35087e-21,8.48721,7.8,1.79737,4.78832,detectLogical_PV,sourcePhysical
15138,112,-1,e-,1.66721,1.21637e-21,5.59379,7.8,1.99923,2.20955,detectLogical_PV,sourcePhysical
16275,116,-1,e-,3.61009,6.8247e-22,8.93063,7.8,2.24396,5.2159,detectLogical_PV,sourcePhysical
16992,111,-1,e-,2.69288,8.04416e-22,9.1843,7.8,2.51139,11.9295,detectLogical_PV,sourcePhysical
22730,116,-1,e-,4.27902,5.48695e-22,9.30262,7.8,1.95929,2.19086,detectLogical_PV,sourcePhysical
30099,120,-1,e-,3.14963,6.7157e-22,6.45127,7.8,-2.45237,6.74273,detectLogical_PV,sourcePhysical
31715,108,-1,e-,2.08089,1.29032e-21,8.88231,7.8,1.6287,1.91898,detectLogical_PV,sourcePhysical
32021,107,-1,e-,4.4969,6.66426e-22,3.14644,7.8,-0.388332,6.82432,detectLogical_PV,sourcePhysical
32362,117,-1,e-,3.35577,7.2291e-22,7.19197,7.8,-2.69533,2.40946,detectLogical_PV,sourcePhysical
33132,105,-1,e-,3.62805,3.39407e-22,6.20634,7.48854,-3.97342,0.545619,detectLogical_PV,sourcePhysical
36538,106,-1,e-,2.49595,8.10204e-22,5.77348,7.8,-0.958809,5.62653,detectLogical_PV,sourcePhysical
38869,116,-1,e-,4.22089,4.97223e-22,4.30953,7.8,0.0964598,0.856158,detectLogical_PV,sourcePhysical
