#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1166,4708,-1,gamma,1.46917,0,7.24718,7.8,-2.70826,1603.05,detectLogical_PV,NA
5142,116,-1,gamma,0.52313,0,5.90069,7.8,-2.29303,135.31,detectLogical_PV,NA
12385,1848,-1,gamma,1.46917,0,10.6651,7.48693,-0.113005,362.31,detectLogical_PV,NA
18519,2375,-1,gamma,1.23795,0,9.94668,7.43203,2.28943,934.342,detectLogical_PV,NA
25563,2207,-1,gamma,0.61968,0,8.33567,7.8,-0.0977968,1064.89,detectLogical_PV,NA
41054,105,-1,gamma,0.52313,0,3.06767,7.8,-0.425623,2350.25,detectLogical_PV,NA
42561,2350,-1,gamma,1.23826,0,5.27262,7.8,3.02631,1173.91,detectLogical_PV,NA
50886,2544,-1,gamma,0.52309,0,10.6186,7.8,-0.131196,37.0373,detectLogical_PV,NA
51025,1871,-1,gamma,1.46917,0,7.33787,7.8,0.98727,173.57,detectLogical_PV,NA
51130,248,-1,gamma,1.82198,0,8.79111,7.8,0.851186,1496.79,detectLogical_PV,NA
62153,2584,-1,gamma,0.52313,0,5.95251,7.8,0.636014,213.703,detectLogical_PV,NA
74486,2707,-1,gamma,1.72052,0,6.53518,7.8,-1.8355,600.754,detectLogical_PV,NA
81416,196,-1,gamma,1.82195,0,4.28015,7.56749,-3.21007,874.312,detectLogical_PV,NA
86791,4887,-1,gamma,1.46917,0,3.43684,7.43903,2.35971,2179.44,detectLogical_PV,NA
89877,108,-1,gamma,0.52313,0,6.4183,7.74642,-3.99228,176.105,detectLogical_PV,NA
