#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3860,1886,-1,gamma,1.46917,0,6.82191,7.8,0.714512,21.4628,detectLogical_PV,NA
5265,2511,-1,gamma,0.52313,0,5.53077,7.8,2.72996,126.526,detectLogical_PV,NA
12948,1864,-1,gamma,1.4687,0,6.84321,7.8,3.39702,1995.98,detectLogical_PV,NA
15711,109,-1,gamma,0.52309,0,3.4505,7.8,0.154331,364.53,detectLogical_PV,NA
36403,4517,-1,gamma,1.46917,0,8.14806,7.8,0.592227,316.066,detectLogical_PV,NA
45814,227,-1,gamma,1.72052,0,7.6451,7.8,-1.55283,977.661,detectLogical_PV,NA
56125,106,-1,gamma,0.52313,0,5.19518,7.8,2.92202,141.285,detectLogical_PV,NA
67622,4502,-1,gamma,1.46917,0,6.49175,7.8,0.843302,964.577,detectLogical_PV,NA
107217,2681,-1,gamma,0.52313,0,7.05126,7.8,-2.73137,201.636,detectLogical_PV,NA
110809,235,-1,gamma,1.72052,0,4.93275,7.8,-3.0851,1074.13,detectLogical_PV,NA
115904,225,-1,gamma,1.71983,0,7.18869,7.8,-2.13088,107.119,detectLogical_PV,NA
119599,103,-1,gamma,0.52313,0,3.92096,7.8,-1.52367,531.613,detectLogical_PV,NA
132389,106,-1,gamma,0.52309,0,10.2786,7.704,-1.71878,598.924,detectLogical_PV,NA
133644,236,-1,gamma,1.71983,0,10.3397,7.30881,1.58381,787.309,detectLogical_PV,NA
137304,1922,-1,gamma,1.46917,0,8.12785,7.8,1.66567,320.626,detectLogical_PV,NA
150631,1845,-1,gamma,1.4687,0,5.08258,7.8,1.08933,362.367,detectLogical_PV,NA
155898,2202,-1,gamma,1.23795,0,2.89293,7.8,0.971875,64.5673,detectLogical_PV,NA
162281,106,-1,gamma,0.52309,0,7.96571,7.8,0.185234,1111.08,detectLogical_PV,NA
163879,1839,-1,gamma,1.46917,0,5.71607,7.8,3.05871,12.3773,detectLogical_PV,NA
164822,2617,-1,gamma,0.52313,0,6.90494,7.8,-3.27329,338.438,detectLogical_PV,NA
