#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11097,2659,-1,gamma,0.52313,0,7.24191,7.8,-0.294872,1711.61,detectLogical_PV,NA
13885,1863,-1,gamma,1.46917,0,5.09502,7.8,-3.42046,79.5466,detectLogical_PV,NA
23621,4810,-1,gamma,0.30204,0,6.35917,7.8,0.69768,699.808,detectLogical_PV,NA
36914,5509,-1,gamma,1.46917,0,7.01283,7.8,-2.77561,390.584,detectLogical_PV,NA
55214,2762,-1,gamma,1.72052,0,5.10799,7.44207,3.68382,220.105,detectLogical_PV,NA
73432,224,-1,gamma,1.72052,0,6.63169,7.8,-2.86188,122.88,detectLogical_PV,NA
78815,4392,-1,gamma,1.46917,0,5.14992,7.8,-1.11819,387.451,detectLogical_PV,NA
95917,5118,-1,gamma,3.6598,0,7.18668,7.8,-0.109316,628.72,detectLogical_PV,NA
96237,4515,-1,gamma,1.4687,0,7.27767,7.8,-3.59497,142.217,detectLogical_PV,NA
105359,228,-1,gamma,1.72052,0,3.47075,7.8,2.3403,97.038,detectLogical_PV,NA
122824,1879,-1,gamma,1.4687,0,7.57232,7.8,0.959827,348.269,detectLogical_PV,NA
156815,223,-1,gamma,1.71983,0,3.32052,7.8,1.25349,2170.4,detectLogical_PV,NA
160409,2684,-1,gamma,1.72052,0,9.57247,7.8,-1.06641,94.9751,detectLogical_PV,NA
163426,1876,-1,gamma,1.46917,0,7.60723,7.8,-0.100015,352.647,detectLogical_PV,NA
