#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,112,-1,gamma,0.52309,0,8.31062,7.8,-3.34525,10.4333,detectLogical_PV,NA
11953,103,-1,gamma,0.52309,0,5.1676,7.8,-3.5986,26.8266,detectLogical_PV,NA
12196,1922,-1,gamma,1.46917,0,5.88243,7.8,2.24136,87.2536,detectLogical_PV,NA
17493,5305,-1,gamma,1.23826,0,6.94957,7.8,2.73813,8.55318,detectLogical_PV,NA
23783,4785,-1,gamma,1.72052,0,7.93896,7.8,1.92089,2.189,detectLogical_PV,NA
34587,246,-1,gamma,1.72052,0,2.70172,7.52387,-0.528397,9.54231,detectLogical_PV,NA
42223,5794,-1,gamma,3.6598,0,5.56699,7.8,0.046771,25.7009,detectLogical_PV,NA
45854,103,-1,gamma,0.52309,0,6.51293,7.8,-1.13343,17.064,detectLogical_PV,NA
58984,244,-1,gamma,1.72052,0,5.43517,7.8,0.497685,1.79377,detectLogical_PV,NA
77897,2498,-1,gamma,3.65596,0,6.32481,7.8,0.0920935,40.4249,detectLogical_PV,NA
78119,2529,-1,gamma,3.65596,0,7.43684,7.8,-0.446245,40.9175,detectLogical_PV,NA
90190,1988,-1,gamma,1.46917,0,7.41862,7.70981,-3.92868,16.1386,detectLogical_PV,NA
119714,2727,-1,gamma,0.52313,0,4.82852,7.8,1.44561,15.6341,detectLogical_PV,NA
126268,215,-1,gamma,1.71983,0,5.64145,7.8,0.631502,13.4454,detectLogical_PV,NA
126630,2585,-1,e-,2.42551,1.03101e-21,5.24097,7.8,0.0140226,5.08781,detectLogical_PV,NA
134268,4538,-1,gamma,1.46917,0,5.6149,7.8,2.84402,4.3671,detectLogical_PV,NA
137956,2003,-1,gamma,1.46917,0,9.12126,7.8,-2.54781,31.2843,detectLogical_PV,NA
138192,2009,-1,gamma,1.4687,0,5.53108,7.8,-3.22703,2.36843,detectLogical_PV,NA
142435,1909,-1,gamma,1.46917,0,5.9339,7.8,-2.86793,17.7525,detectLogical_PV,NA
142436,1973,-1,gamma,1.46917,0,8.26371,7.8,-3.61496,24.3386,detectLogical_PV,NA
142871,1961,-1,gamma,1.46917,0,6.26148,7.8,0.2734,35.697,detectLogical_PV,NA
146866,2467,-1,gamma,3.6598,0,4.02106,7.8,-2.13535,3.65286,detectLogical_PV,NA
148018,106,-1,gamma,0.52313,0,5.021,7.8,-0.173728,40.9028,detectLogical_PV,NA
159222,108,-1,gamma,0.52309,0,3.13308,7.8,0.127907,31.3104,detectLogical_PV,NA
