#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4303,4456,-1,gamma,1.46917,0,7.85227,7.8,-1.72483,239.039,detectLogical_PV,NA
12715,1891,-1,gamma,1.46917,0,5.28498,7.8,-0.11007,293.504,detectLogical_PV,NA
15277,242,-1,gamma,0.04357,0,5.59734,7.8,-3.53583,2387.46,detectLogical_PV,NA
16889,4368,-1,gamma,1.46917,0,6.00877,7.8,-2.01721,1786.38,detectLogical_PV,NA
17864,2317,-1,gamma,1.23826,0,6.9364,7.8,1.41226,205.958,detectLogical_PV,NA
20676,106,-1,gamma,0.52313,0,9.06962,7.8,2.48687,987.913,detectLogical_PV,NA
31811,3012,-1,gamma,0.52313,0,8.34909,7.8,-1.03995,688.153,detectLogical_PV,NA
41793,2488,-1,gamma,0.40051,0,7.91958,7.61182,3.79871,241.705,detectLogical_PV,NA
66637,2423,-1,gamma,0.30204,0,4.09725,7.8,-3.00524,303.895,detectLogical_PV,NA
71472,105,-1,gamma,0.52313,0,7.85877,7.8,2.67695,621.32,detectLogical_PV,NA
86072,1812,-1,gamma,1.4687,0,7.295,7.8,-1.15178,385.755,detectLogical_PV,NA
86150,1851,-1,gamma,1.4687,0,8.91343,7.8,-1.37662,257.526,detectLogical_PV,NA
89699,1914,-1,gamma,1.54503,0,9.73643,7.8,0.162437,1053.26,detectLogical_PV,NA
97245,110,-1,gamma,0.52309,0,7.12133,7.8,-0.274057,393.128,detectLogical_PV,NA
108444,104,-1,gamma,0.52313,0,5.05696,7.8,-2.23052,709.581,detectLogical_PV,NA
120923,103,-1,gamma,0.52309,0,10.0332,7.72284,2.16013,294.101,detectLogical_PV,NA
135268,4825,-1,gamma,3.6598,0,8.21222,7.8,2.57367,123.599,detectLogical_PV,NA
135640,3201,-1,gamma,0.52313,0,10.1945,7.8,0.322664,891.469,detectLogical_PV,NA
144915,103,-1,gamma,0.52313,0,9.23226,7.8,-1.40389,12.7635,detectLogical_PV,NA
158856,2312,-1,gamma,1.23826,0,9.59198,7.8,-0.342072,46.6229,detectLogical_PV,NA
