#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
859,105,-1,gamma,19.9636,0,6.23326,7.8,3.05527,0.67641,detectLogical_PV,sourcePhysical
1200,118,-1,e-,12.1235,2.64813e-22,7.47453,7.8,-0.799249,0.439727,detectLogical_PV,sourcePhysical
1452,141,-1,gamma,24.9205,0,6.09022,7.8,1.23383,3.8659,detectLogical_PV,subPhysical
1594,129,-1,e-,10.4229,3.3107e-22,9.08986,7.3,-2.25291,0.594469,detectLogical_PV,sddCaseLogical_PV
1594,129,-1,e-,9.23948,2.70627e-22,3.71656,7.63147,2.70127,0.594469,detectLogical_PV,sddCaseLogical_PV
1726,135,-1,gamma,22.139,0,8.62446,7.8,-1.3322,0.922976,detectLogical_PV,worldPhysical
5067,116,-1,e-,13.423,3.83482e-22,7.6964,7.8,-2.44882,0.318058,detectLogical_PV,sourcePhysical
5423,129,-1,gamma,21.9609,0,4.97603,7.8,1.35404,0.241933,detectLogical_PV,subPhysical
6427,108,-1,gamma,22.139,0,9.92098,7.8,-1.01262,0.871917,detectLogical_PV,subPhysical
6428,137,-1,gamma,22.075,0,3.32432,7.3,-0.986535,3.04736,detectLogical_PV,subPhysical
6796,141,-1,gamma,21.9609,0,4.78478,7.8,-1.74902,1.53634,detectLogical_PV,worldPhysical
8213,147,-1,e-,7.76222,3.11155e-22,6.6542,7.8,3.71205,3.00878,detectLogical_PV,sourcePhysical
8565,134,-1,gamma,22.139,0,8.69822,7.41431,3.44569,1.64458,detectLogical_PV,subPhysical
9342,117,-1,e-,8.67143,3.65884e-22,8.68537,7.8,-0.397634,0.113249,detectLogical_PV,sourcePhysical
10118,107,-1,gamma,22.139,0,3.99684,7.8,-0.347414,3.46605,detectLogical_PV,sourcePhysical
10887,120,-1,gamma,6.36271,0,8.83805,7.8,0.497684,3.24168,detectLogical_PV,targetPhysical
11772,121,-1,gamma,22.139,0,10.191,7.69409,1.89193,1.43805,detectLogical_PV,subPhysical
12445,112,-1,gamma,25.4206,0,4.78897,7.8,1.75782,0.921037,detectLogical_PV,subPhysical
12842,139,-1,gamma,22.139,0,7.69337,7.8,2.36245,2.38693,detectLogical_PV,worldPhysical
16589,125,-1,gamma,20.6683,0,5.07019,7.8,3.34677,1.11794,detectLogical_PV,sourcePhysical
16600,145,-1,e-,15.7824,1.71634e-22,7.16744,7.8,1.5883,4.9151,detectLogical_PV,sourcePhysical
