#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2934,1846,-1,gamma,1.4687,0,5.13729,7.8,2.61655,1428.22,detectLogical_PV,NA
8900,108,-1,gamma,0.52309,0,7.57012,7.8,2.71113,324.191,detectLogical_PV,NA
39535,1931,-1,gamma,1.4687,0,5.58118,7.8,-1.87695,297.414,detectLogical_PV,NA
40067,225,-1,gamma,1.71983,0,4.23255,7.8,2.14375,809.457,detectLogical_PV,NA
44089,2850,-1,gamma,1.71983,0,10.4252,7.8,-0.825681,2095.03,detectLogical_PV,NA
44620,103,-1,gamma,0.52313,0,6.60384,7.8,0.632645,599.84,detectLogical_PV,NA
45437,1867,-1,gamma,0.03832,0,3.07951,7.8,1.3293,821.858,detectLogical_PV,NA
55211,109,-1,gamma,0.52313,0,9.41934,7.8,1.11266,2515.39,detectLogical_PV,NA
57139,106,-1,gamma,0.52309,0,6.62685,7.8,-1.58454,642.196,detectLogical_PV,NA
59546,1941,-1,gamma,1.46917,0,3.52931,7.8,-0.945837,733.772,detectLogical_PV,NA
74300,245,-1,gamma,1.72052,0,5.27953,7.8,2.8913,152.707,detectLogical_PV,NA
83506,4874,-1,gamma,3.65596,0,4.38833,7.74623,3.28773,628.343,detectLogical_PV,NA
84191,1933,-1,gamma,1.46917,0,7.95877,7.8,0.0730034,7928.99,detectLogical_PV,NA
85975,2687,-1,gamma,0.52309,0,9.64452,7.8,0.381173,85.7413,detectLogical_PV,NA
89003,1787,-1,gamma,1.46917,0,7.88149,7.8,-2.56656,238.865,detectLogical_PV,NA
99712,2716,-1,gamma,1.71983,0,10.1728,7.8,0.108327,328.026,detectLogical_PV,NA
107848,106,-1,gamma,0.52313,0,9.05459,7.8,-0.0679318,809.959,detectLogical_PV,NA
119532,4391,-1,gamma,1.4687,0,4.57415,7.8,1.72378,1118.37,detectLogical_PV,NA
121844,2926,-1,gamma,1.72052,0,5.39713,7.8,-1.8946,235.849,detectLogical_PV,NA
128755,105,-1,gamma,0.52313,0,5.05834,7.8,-2.77898,78.249,detectLogical_PV,NA
148161,2453,-1,gamma,0.30588,0,3.18192,7.63818,-1.96381,1724.98,detectLogical_PV,NA
