#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4637,2525,-1,gamma,3.6598,0,5.84116,7.8,-3.19103,1.15107,detectLogical_PV,NA
13856,2817,-1,gamma,1.72052,0,8.52791,7.53011,-3.54059,14.8691,detectLogical_PV,NA
17356,103,-1,gamma,0.52313,0,4.97189,7.8,0.885592,6.32339,detectLogical_PV,NA
28977,1920,-1,gamma,1.46917,0,3.67074,7.8,-0.693578,56.1921,detectLogical_PV,NA
82098,2640,-1,gamma,0.52313,0,8.04279,7.8,2.12255,34.6563,detectLogical_PV,NA
86726,2846,-1,gamma,1.71983,0,7.86079,7.8,2.81045,59.1009,detectLogical_PV,NA
90090,106,-1,gamma,0.52313,0,6.45446,7.8,-3.55111,7.89662,detectLogical_PV,NA
93111,235,-1,gamma,1.72052,0,5.47034,7.8,2.82023,40.5657,detectLogical_PV,NA
96875,105,-1,gamma,0.52313,0,6.50469,7.8,0.450871,16.6599,detectLogical_PV,NA
97871,1920,-1,gamma,1.46917,0,6.83113,7.8,1.53433,97.7829,detectLogical_PV,NA
121347,2766,-1,gamma,0.52313,0,5.27261,7.8,-1.17182,22.7663,detectLogical_PV,NA
121603,5287,-1,gamma,3.6598,0,6.7669,7.8,-1.97492,5.49814,detectLogical_PV,NA
127969,2657,-1,gamma,0.52313,0,3.24896,7.30947,2.07828,32.1317,detectLogical_PV,NA
130316,106,-1,gamma,0.52309,0,9.57558,7.8,-2.07569,45.6717,detectLogical_PV,NA
