#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1200,245,-1,gamma,1.72052,0,9.0961,7.8,-1.15896,14.8177,detectLogical_PV,NA
2157,2425,-1,gamma,1.23826,0,7.50867,7.8,3.35338,0.735507,detectLogical_PV,NA
4396,239,-1,gamma,1.72052,0,5.14503,7.8,-0.833391,70.9249,detectLogical_PV,NA
11836,109,-1,gamma,0.52313,0,7.17489,7.8,1.47839,6.19005,detectLogical_PV,NA
27895,238,-1,gamma,1.72052,0,6.21256,7.8,3.08611,5.31809,detectLogical_PV,NA
29014,256,-1,gamma,1.72052,0,9.3663,7.8,0.615651,2.88445,detectLogical_PV,NA
32986,2020,-1,gamma,1.46917,0,6.65361,7.8,1.02503,11.3297,detectLogical_PV,NA
42947,2732,-1,gamma,0.52309,0,7.45263,7.8,1.48279,20.4924,detectLogical_PV,NA
50070,1935,-1,gamma,1.46917,0,7.98996,7.8,-1.86817,15.7818,detectLogical_PV,NA
50942,112,-1,gamma,0.52313,0,8.13481,7.8,0.255667,39.1383,detectLogical_PV,NA
51725,5251,-1,gamma,1.4687,0,8.93709,7.8,-1.10026,10.2459,detectLogical_PV,NA
54629,2772,-1,gamma,0.52313,0,10.0129,7.41525,-2.19146,22.2414,detectLogical_PV,NA
60432,244,-1,gamma,1.72052,0,3.82259,7.8,-2.238,13.834,detectLogical_PV,NA
61977,1947,-1,gamma,1.4687,0,6.84871,7.8,0.443052,78.5758,detectLogical_PV,NA
73421,1957,-1,gamma,1.46917,0,8.80496,7.8,2.11109,51.9986,detectLogical_PV,NA
88666,4538,-1,gamma,1.46917,0,4.99327,7.8,0.154031,6.83801,detectLogical_PV,NA
95365,104,-1,gamma,0.52309,0,2.77367,7.79085,0.919026,61.4687,detectLogical_PV,NA
101192,2381,-1,gamma,1.23826,0,6.91794,7.8,-1.16208,7.56861,detectLogical_PV,NA
108398,4696,-1,gamma,1.46917,0,5.83829,7.8,2.67935,38.3816,detectLogical_PV,NA
117257,2827,-1,gamma,1.71983,0,9.3807,7.8,2.48135,17.2597,detectLogical_PV,NA
119263,2528,-1,gamma,3.6598,0,4.45826,7.8,3.16697,44.5179,detectLogical_PV,NA
123016,107,-1,gamma,0.52313,0,7.71108,7.8,-1.3654,25.046,detectLogical_PV,NA
135821,234,-1,gamma,1.72052,0,5.78058,7.8,2.95753,16.1802,detectLogical_PV,NA
142421,1933,-1,gamma,1.46917,0,8.26066,7.8,2.82503,76.9316,detectLogical_PV,NA
151091,264,-1,gamma,1.82198,0,2.66842,7.32735,0.118478,8.30846,detectLogical_PV,NA
160379,1925,-1,gamma,1.46917,0,4.55686,7.8,2.12975,13.2625,detectLogical_PV,NA
