#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3334,106,-1,gamma,0.52313,0,8.51775,7.8,-0.127365,55.2848,detectLogical_PV,NA
8669,238,-1,gamma,1.71983,0,7.57734,7.8,-1.67704,22.8089,detectLogical_PV,NA
9407,250,-1,gamma,1.72052,0,10.1989,7.8,-0.764003,19.8207,detectLogical_PV,NA
20943,109,-1,gamma,0.52313,0,4.19112,7.8,-0.266752,25.7979,detectLogical_PV,NA
26178,2001,-1,gamma,1.46917,0,4.63909,7.8,-1.7726,78.4364,detectLogical_PV,NA
39587,1994,-1,gamma,1.4687,0,6.52328,7.74359,3.99743,16.6354,detectLogical_PV,NA
46692,225,-1,gamma,1.71983,0,6.21686,7.8,-3.37075,10.7169,detectLogical_PV,NA
55316,2355,-1,gamma,0.63254,0,5.79984,7.55882,-3.90495,34.4372,detectLogical_PV,NA
71749,103,-1,gamma,0.52313,0,4.81077,7.8,2.40217,31.9457,detectLogical_PV,NA
72644,237,-1,gamma,1.72052,0,10.3836,7.8,1.21461,34.5536,detectLogical_PV,NA
111664,4519,-1,gamma,1.4687,0,8.76258,7.8,1.69491,17.2766,detectLogical_PV,NA
130964,2498,-1,gamma,3.6598,0,9.77012,7.8,-0.0637902,46.0973,detectLogical_PV,NA
133302,110,-1,gamma,0.52313,0,9.24244,7.71277,3.06029,24.8518,detectLogical_PV,NA
134436,2378,-1,gamma,1.23795,0,7.77504,7.8,2.52011,25.5405,detectLogical_PV,NA
138868,230,-1,gamma,1.72052,0,8.80995,7.8,-0.905957,37.5178,detectLogical_PV,NA
140460,1949,-1,gamma,1.46917,0,8.10147,7.8,-0.986735,47.3715,detectLogical_PV,NA
141712,4616,-1,gamma,1.46917,0,8.53699,7.8,-0.352584,102.477,detectLogical_PV,NA
145816,2467,-1,gamma,1.23795,0,7.80866,7.8,3.60371,86.8772,detectLogical_PV,NA
149451,2586,-1,gamma,3.65596,0,4.46951,7.8,0.437359,39.0351,detectLogical_PV,NA
157532,2820,-1,gamma,1.71983,0,6.85135,7.8,0.673977,6.57067,detectLogical_PV,NA
165603,2686,-1,gamma,1.72052,0,8.26573,7.8,-3.21195,5.32037,detectLogical_PV,NA
