#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1235,2815,-1,gamma,1.72052,0,7.44216,7.8,0.339702,337.158,detectLogical_PV,NA
4325,1814,-1,gamma,1.4687,0,5.74949,7.8,-3.08264,240.153,detectLogical_PV,NA
10551,1874,-1,gamma,1.46917,0,4.37438,7.8,-0.866822,2210.21,detectLogical_PV,NA
19877,2397,-1,gamma,3.6598,0,4.65937,7.8,2.50284,543.619,detectLogical_PV,NA
25830,106,-1,gamma,0.52313,0,9.42009,7.8,0.366586,219.796,detectLogical_PV,NA
26963,2470,-1,gamma,0.52309,0,10.5639,7.78575,-0.900937,1304.18,detectLogical_PV,NA
28553,2401,-1,gamma,0.30204,0,5.81583,7.8,-0.944143,1445.55,detectLogical_PV,NA
36919,247,-1,gamma,1.82195,0,3.72912,7.8,0.190177,843.712,detectLogical_PV,NA
49342,2623,-1,gamma,0.52309,0,6.98137,7.8,-1.1291,176.086,detectLogical_PV,NA
65686,2506,-1,e-,0.687742,2.63983e-21,6.84082,7.8,-0.673098,1529.16,detectLogical_PV,sddWindowC2AluminumLogical_PV
67673,2463,-1,gamma,3.98099,0,4.13595,7.8,-1.04607,479.344,detectLogical_PV,NA
81593,2598,-1,gamma,0.52309,0,6.59454,7.8,3.34843,554.177,detectLogical_PV,NA
92588,113,-1,gamma,0.52313,0,7.88552,7.8,0.0416234,146.503,detectLogical_PV,NA
100041,243,-1,gamma,1.72052,0,6.24035,7.8,1.6166,1019.22,detectLogical_PV,NA
114192,106,-1,gamma,0.52313,0,7.42986,7.8,2.7298,1937.92,detectLogical_PV,NA
114295,104,-1,gamma,0.52309,0,7.92685,7.8,-0.140444,1519.66,detectLogical_PV,NA
127884,105,-1,gamma,0.52313,0,7.35146,7.8,1.5349,280.278,detectLogical_PV,NA
146922,2273,-1,gamma,0.70795,0,4.69663,7.8,1.34504,522.852,detectLogical_PV,NA
