#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2741,243,-1,gamma,1.72052,0,10.0969,7.8,-1.35222,9.07586,detectLogical_PV,NA
13821,1942,-1,gamma,1.46917,0,8.33073,7.8,-2.6375,25.1126,detectLogical_PV,NA
51732,253,-1,gamma,1.72052,0,8.56048,7.8,0.124549,37.1025,detectLogical_PV,NA
56653,4772,-1,gamma,1.4687,0,2.94791,7.8,-0.49797,31.8171,detectLogical_PV,NA
64643,2543,-1,gamma,3.6598,0,8.42551,7.8,-0.710293,17.9195,detectLogical_PV,NA
67404,126,-1,gamma,0.52313,0,9.42334,7.8,-2.60017,27.9396,detectLogical_PV,NA
72735,240,-1,gamma,1.72052,0,7.185,7.42105,-3.96627,36.3274,detectLogical_PV,NA
74238,2578,-1,gamma,0.40051,0,9.82134,7.8,2.02478,8.57603,detectLogical_PV,NA
96921,4712,-1,gamma,1.46917,0,3.81709,7.8,0.685609,19.1111,detectLogical_PV,NA
125991,105,-1,gamma,0.52313,0,4.8415,7.8,0.0361504,40.5061,detectLogical_PV,NA
127450,265,-1,gamma,1.72052,0,7.47358,7.8,-2.73347,1.55574,detectLogical_PV,NA
144071,1991,-1,gamma,1.46917,0,7.73905,7.8,-1.68815,31.0391,detectLogical_PV,NA
152762,1926,-1,gamma,1.46917,0,7.52781,7.8,0.972503,36.469,detectLogical_PV,NA
156876,108,-1,gamma,0.52309,0,4.18837,7.8,2.11027,24.0539,detectLogical_PV,NA
158254,2467,-1,gamma,3.6598,0,5.15733,7.8,-2.05617,60.38,detectLogical_PV,NA
165748,2586,-1,gamma,0.30204,0,4.68428,7.8,-0.937136,9.34137,detectLogical_PV,NA
