#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5903,2531,-1,gamma,3.6598,0,6.79945,7.8,-0.197253,14.7389,detectLogical_PV,NA
30597,2079,-1,gamma,1.46917,0,6.4006,7.8,1.25901,53.8061,detectLogical_PV,NA
35647,1951,-1,gamma,1.4687,0,5.84384,7.8,0.472761,75.4224,detectLogical_PV,NA
63347,2951,-1,gamma,0.52313,0,8.26721,7.8,-1.47227,23.2835,detectLogical_PV,NA
76763,4699,-1,gamma,1.46917,0,5.56278,7.8,1.56157,7.32163,detectLogical_PV,NA
93341,251,-1,gamma,1.71983,0,7.27161,7.8,2.8561,49.4212,detectLogical_PV,NA
105233,4475,-1,gamma,0.52313,0,6.99332,7.8,2.43807,76.0069,detectLogical_PV,NA
118614,2520,-1,gamma,3.6598,0,9.32752,7.8,-0.311751,30.8804,detectLogical_PV,NA
133874,107,-1,gamma,0.52313,0,6.4094,7.8,-2.35791,34.6454,detectLogical_PV,NA
138182,4496,-1,gamma,1.46917,0,7.35061,7.8,-0.188409,4.86305,detectLogical_PV,NA
141544,2535,-1,gamma,3.65596,0,8.35387,7.8,2.62688,44.4028,detectLogical_PV,NA
146618,106,-1,gamma,0.52313,0,7.39471,7.8,-2.47302,82.2617,detectLogical_PV,NA
152435,103,-1,gamma,0.52309,0,3.82394,7.8,-0.336496,11.8826,detectLogical_PV,NA
