#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1787,1887,-1,gamma,1.46917,0,5.85091,7.8,3.0941,197.288,detectLogical_PV,NA
17609,4568,-1,gamma,1.46917,0,8.34561,7.8,-2.55878,617.064,detectLogical_PV,NA
35567,1944,-1,gamma,1.46917,0,6.65593,7.8,2.54364,403.895,detectLogical_PV,NA
36578,105,-1,gamma,0.52313,0,8.50648,7.8,0.0758999,129.119,detectLogical_PV,NA
40950,2707,-1,gamma,1.82198,0,5.27214,7.38873,3.74904,24.3326,detectLogical_PV,NA
49597,126,-1,gamma,0.52309,0,4.85176,7.8,-2.71494,348.935,detectLogical_PV,NA
56467,107,-1,gamma,0.52313,0,6.11657,7.8,0.696378,336.548,detectLogical_PV,NA
56604,4402,-1,gamma,1.4687,0,10.4448,7.8,0.783355,236.694,detectLogical_PV,NA
60766,1877,-1,gamma,1.46917,0,5.94686,7.8,-1.41208,13.2615,detectLogical_PV,NA
64076,2413,-1,gamma,3.98099,0,3.90557,7.8,-0.228532,946.256,detectLogical_PV,NA
73584,4382,-1,gamma,1.46917,0,8.5804,7.8,0.961976,949.541,detectLogical_PV,NA
79705,2383,-1,gamma,3.6598,0,6.33306,7.8,1.65011,619.15,detectLogical_PV,NA
81327,2782,-1,gamma,1.72052,0,6.66231,7.8,-2.24984,588.195,detectLogical_PV,NA
96441,118,-1,gamma,0.52309,0,8.70911,7.8,2.71994,1463.3,detectLogical_PV,NA
100606,1827,-1,gamma,1.46917,0,9.4945,7.8,0.0106047,1897.92,detectLogical_PV,NA
103569,1864,-1,gamma,1.46917,0,10.6663,7.4761,0.0556192,356.515,detectLogical_PV,NA
115810,2606,-1,gamma,1.72052,0,9.95724,7.8,1.44172,162.715,detectLogical_PV,NA
162023,106,-1,gamma,0.52313,0,9.41243,7.8,-1.99172,453.254,detectLogical_PV,NA
