#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
755,2456,-1,gamma,1.23826,0,9.00515,7.8,2.108,15.293,detectLogical_PV,NA
1951,2720,-1,gamma,0.52313,0,8.05598,7.8,-1.71081,36.7024,detectLogical_PV,NA
5373,2703,-1,gamma,0.52313,0,8.27049,7.8,-2.02113,18.1531,detectLogical_PV,NA
26805,108,-1,gamma,0.52309,0,4.73982,7.8,-1.10498,21.409,detectLogical_PV,NA
30752,103,-1,gamma,0.52309,0,5.71779,7.8,2.56005,53.6172,detectLogical_PV,NA
34501,237,-1,gamma,1.71983,0,8.83787,7.8,1.39452,66.4855,detectLogical_PV,NA
35025,253,-1,gamma,1.72052,0,5.19063,7.8,1.64293,39.7604,detectLogical_PV,NA
35879,1934,-1,gamma,1.46917,0,6.99056,7.8,0.297989,6.9303,detectLogical_PV,NA
37072,111,-1,gamma,0.52313,0,6.17301,7.8,0.0434217,37.258,detectLogical_PV,NA
39246,229,-1,gamma,1.72052,0,7.18804,7.8,3.59337,28.1979,detectLogical_PV,NA
51365,1983,-1,gamma,1.46917,0,7.08921,7.8,-0.89489,15.8936,detectLogical_PV,NA
57680,1937,-1,gamma,1.46917,0,4.77768,7.60931,3.52587,34.9198,detectLogical_PV,NA
62246,4960,-1,gamma,1.23795,0,8.04113,7.8,-1.20873,34.1553,detectLogical_PV,NA
73152,2624,-1,e-,1.04644,1.69299e-21,3.96061,7.8,-0.825499,10.0168,detectLogical_PV,NA
73635,227,-1,gamma,1.71983,0,6.09807,7.8,-1.49439,54.513,detectLogical_PV,NA
77390,2435,-1,gamma,0.70778,0,8.57102,7.8,0.860904,40.3047,detectLogical_PV,NA
89710,239,-1,gamma,1.71983,0,8.36012,7.8,0.22819,11.3529,detectLogical_PV,NA
100194,103,-1,gamma,0.52309,0,9.19826,7.8,0.694279,19.6403,detectLogical_PV,NA
102888,225,-1,gamma,1.72052,0,8.14595,7.46007,-3.71641,47.5994,detectLogical_PV,NA
127571,2612,-1,gamma,3.65596,0,9.60039,7.8,0.197229,19.9484,detectLogical_PV,NA
145035,1905,-1,gamma,1.46917,0,5.04008,7.8,-3.39491,7.07867,detectLogical_PV,NA
147470,2637,-1,gamma,3.6598,0,7.37838,7.8,-2.4594,0.566323,detectLogical_PV,NA
