#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18591,109,-1,gamma,0.52313,0,8.26514,7.8,0.825267,1.99176,detectLogical_PV,NA
28966,4616,-1,gamma,1.4687,0,10.0145,7.8,0.0161066,2.49849,detectLogical_PV,NA
37071,5046,-1,gamma,3.6598,0,4.18849,7.75231,3.13985,3.28028,detectLogical_PV,NA
55007,106,-1,gamma,0.52313,0,9.1194,7.8,-2.4458,38.1343,detectLogical_PV,NA
69783,2353,-1,gamma,5.85868,0,7.4819,7.8,-0.463067,3.79147,detectLogical_PV,NA
73389,2526,-1,gamma,3.65596,0,10.6215,7.47735,0.599161,74.0186,detectLogical_PV,NA
80939,4683,-1,gamma,1.4687,0,4.68793,7.8,-0.164055,53.2811,detectLogical_PV,NA
102225,2033,-1,gamma,1.46917,0,5.60895,7.8,-0.242263,44.9888,detectLogical_PV,NA
127790,228,-1,gamma,1.71983,0,4.85116,7.8,-3.26368,54.4495,detectLogical_PV,NA
138014,2923,-1,gamma,0.52313,0,5.75665,7.8,1.61217,81.3846,detectLogical_PV,NA
