#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,233,-1,gamma,1.72052,0,7.11704,7.8,1.68864,45.6364,detectLogical_PV,NA
351,2001,-1,gamma,1.46917,0,6.80851,7.8,1.36167,47.6947,detectLogical_PV,NA
5803,1958,-1,gamma,1.46917,0,7.35494,7.8,-1.81164,8.88192,detectLogical_PV,NA
26457,2571,-1,gamma,3.6598,0,6.47991,7.8,-2.24712,2.34609,detectLogical_PV,NA
33268,230,-1,gamma,1.72052,0,5.68615,7.8,-0.976881,23.3574,detectLogical_PV,NA
38233,2870,-1,gamma,1.71983,0,4.8687,7.8,-1.72945,19.8367,detectLogical_PV,NA
41105,239,-1,gamma,1.72052,0,8.73388,7.8,-0.625641,5.42417,detectLogical_PV,NA
52967,236,-1,gamma,1.71983,0,7.39654,7.8,1.43053,1.64447,detectLogical_PV,NA
57552,1822,-1,gamma,1.46917,0,4.45774,7.8,-1.34897,26.1635,detectLogical_PV,NA
69581,2981,-1,gamma,1.72052,0,6.55151,7.8,0.414652,84.63,detectLogical_PV,NA
75615,103,-1,gamma,0.52313,0,7.98212,7.8,-1.95584,27.3962,detectLogical_PV,NA
83152,1871,-1,gamma,1.46917,0,7.8663,7.8,1.01724,68.0979,detectLogical_PV,NA
93688,4577,-1,gamma,1.46917,0,5.07805,7.8,2.80277,26.7293,detectLogical_PV,NA
100262,105,-1,gamma,0.52313,0,5.00043,7.8,-2.60349,74.3939,detectLogical_PV,NA
107671,4655,-1,gamma,1.4687,0,7.72635,7.8,-0.113564,40.6342,detectLogical_PV,NA
125915,1984,-1,gamma,1.46917,0,3.32762,7.8,-1.36574,31.2661,detectLogical_PV,NA
131763,5282,-1,gamma,3.65596,0,6.92745,7.8,2.58981,5.23047,detectLogical_PV,NA
