#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8965,2018,-1,gamma,1.4687,0,8.80383,7.8,0.290174,1.46727,detectLogical_PV,NA
23633,2726,-1,gamma,0.52313,0,4.7728,7.8,2.30048,30.588,detectLogical_PV,NA
26843,110,-1,gamma,0.52309,0,7.15412,7.8,0.817607,12.9263,detectLogical_PV,NA
33345,1926,-1,gamma,1.46917,0,6.32259,7.8,2.25252,7.44722,detectLogical_PV,NA
39829,103,-1,gamma,0.52309,0,7.87897,7.8,-1.14276,21.3619,detectLogical_PV,NA
48402,110,-1,gamma,0.52309,0,6.2903,7.8,-0.441639,13.199,detectLogical_PV,NA
49560,1935,-1,gamma,1.4687,0,5.07843,7.8,-3.32878,30.2251,detectLogical_PV,NA
54701,108,-1,gamma,0.52313,0,6.55379,7.8,-0.639577,2.14804,detectLogical_PV,NA
55561,2475,-1,gamma,3.6598,0,7.61485,7.8,-0.124119,31.4419,detectLogical_PV,NA
78451,247,-1,gamma,1.82198,0,6.25145,7.8,-2.15836,60.5922,detectLogical_PV,NA
98045,4718,-1,gamma,1.4687,0,6.01424,7.8,1.54509,1.63691,detectLogical_PV,NA
124322,2616,-1,gamma,0.52313,0,8.14255,7.8,1.04925,69.4046,detectLogical_PV,NA
124371,114,-1,gamma,0.52313,0,6.98256,7.8,-1.72647,6.01295,detectLogical_PV,NA
137999,2435,-1,gamma,3.6598,0,6.19652,7.8,0.889378,0.593848,detectLogical_PV,NA
139075,1965,-1,gamma,1.46917,0,9.05807,7.8,1.61624,7.67556,detectLogical_PV,NA
