#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3453,2784,-1,gamma,1.71983,0,7.98339,7.73274,3.77707,26.3453,detectLogical_PV,NA
12554,108,-1,gamma,0.52313,0,7.40941,7.8,3.51625,16.3001,detectLogical_PV,NA
30723,109,-1,gamma,0.52313,0,4.62605,7.8,2.37494,4.8239,detectLogical_PV,NA
50634,104,-1,gamma,0.52309,0,10.0856,7.34337,-2.07631,35.899,detectLogical_PV,NA
50657,235,-1,gamma,1.72052,0,10.6512,7.78075,0.351589,12.8129,detectLogical_PV,NA
52332,4571,-1,gamma,1.46917,0,6.26461,7.8,-2.03529,21.4148,detectLogical_PV,NA
62220,2890,-1,gamma,1.72052,0,6.00626,7.8,-0.435277,27.088,detectLogical_PV,NA
74699,2713,-1,gamma,0.52313,0,5.33745,7.8,2.58376,15.6274,detectLogical_PV,NA
86491,252,-1,gamma,1.72052,0,8.68459,7.8,-1.11738,8.94784,detectLogical_PV,NA
89317,2749,-1,gamma,0.52309,0,6.38481,7.8,-2.15109,1.95461,detectLogical_PV,NA
92649,108,-1,gamma,0.52313,0,5.78482,7.8,2.46652,28.7545,detectLogical_PV,NA
103067,1929,-1,gamma,1.4687,0,6.59594,7.8,-0.43348,6.33364,detectLogical_PV,NA
106015,1827,-1,gamma,1.46917,0,10.6515,7.49364,0.347975,20.5254,detectLogical_PV,NA
116979,1888,-1,gamma,1.46917,0,5.3604,7.8,-3.5866,2.75526,detectLogical_PV,NA
118604,106,-1,gamma,0.52313,0,3.78877,7.8,-0.634233,1.42282,detectLogical_PV,NA
131831,2546,-1,gamma,0.4001,0,4.65325,7.8,-0.28099,15.3728,detectLogical_PV,NA
134324,2910,-1,gamma,1.72052,0,8.64735,7.8,-0.413743,18.9786,detectLogical_PV,NA
145793,1908,-1,gamma,1.46917,0,5.66031,7.8,2.38784,97.0351,detectLogical_PV,NA
147321,2475,-1,gamma,1.23826,0,9.15893,7.8,-0.418828,19.3093,detectLogical_PV,NA
147886,2038,-1,gamma,1.4687,0,6.11207,7.8,0.85384,45.194,detectLogical_PV,NA
162603,110,-1,gamma,0.52313,0,5.52636,7.8,-0.358829,10.796,detectLogical_PV,NA
