#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9667,105,-1,gamma,0.52309,0,3.48213,7.8,0.417579,505.496,detectLogical_PV,NA
22372,2429,-1,gamma,3.65596,0,4.91236,7.8,1.59556,651.504,detectLogical_PV,NA
25993,229,-1,gamma,1.72052,0,6.86963,7.8,0.696342,283.42,detectLogical_PV,NA
33140,242,-1,gamma,1.72052,0,6.07186,7.8,-1.97773,658.555,detectLogical_PV,NA
33215,2292,-1,gamma,1.23826,0,8.631,7.48265,3.48445,391.579,detectLogical_PV,NA
35720,2558,-1,gamma,0.52313,0,7.71219,7.8,1.39085,761.276,detectLogical_PV,NA
37406,1867,-1,gamma,1.4687,0,8.73799,7.74364,-3.42193,688.555,detectLogical_PV,NA
55545,106,-1,gamma,0.52313,0,4.24169,7.8,1.5163,626.72,detectLogical_PV,NA
68075,105,-1,gamma,0.52309,0,6.42728,7.8,1.96144,660.732,detectLogical_PV,NA
68446,233,-1,gamma,1.71983,0,6.42569,7.8,-1.09669,67.4725,detectLogical_PV,NA
87026,5014,-1,gamma,3.65596,0,6.88697,7.8,-1.17764,302.838,detectLogical_PV,NA
91955,218,-1,gamma,1.72052,0,5.54885,7.8,1.33718,478.394,detectLogical_PV,NA
108630,2303,-1,gamma,1.23826,0,6.77024,7.8,3.26056,203.755,detectLogical_PV,NA
108634,237,-1,gamma,1.71983,0,2.91438,7.58601,1.38577,1681.96,detectLogical_PV,NA
124782,2727,-1,gamma,1.72052,0,9.84464,7.8,-1.15914,664.172,detectLogical_PV,NA
132024,243,-1,gamma,1.72052,0,3.94719,7.8,-2.21074,240.094,detectLogical_PV,NA
140605,4616,-1,gamma,1.4687,0,3.4746,7.8,-2.36771,775.927,detectLogical_PV,NA
148974,218,-1,gamma,1.72052,0,6.87445,7.8,1.70906,572.751,detectLogical_PV,NA
149936,113,-1,gamma,0.52313,0,6.24622,7.8,-1.27016,735.623,detectLogical_PV,NA
164472,2650,-1,gamma,0.52309,0,5.08819,7.8,1.11001,65.5582,detectLogical_PV,NA
165265,235,-1,gamma,1.71983,0,6.8242,7.8,-1.73607,1079.75,detectLogical_PV,NA
