#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
573,2002,-1,gamma,1.46917,0,9.89273,7.8,-0.480199,35.4672,detectLogical_PV,NA
5891,5939,-1,gamma,0.30204,0,6.63168,7.8,-3.33529,11.1975,detectLogical_PV,NA
6926,2928,-1,gamma,1.71983,0,4.90018,7.8,0.61523,12.772,detectLogical_PV,NA
14375,109,-1,gamma,0.52313,0,4.21463,7.8,1.30253,27.0409,detectLogical_PV,NA
25299,2854,-1,gamma,1.72052,0,5.96319,7.8,-2.09266,5.58366,detectLogical_PV,NA
30439,2725,-1,gamma,0.52309,0,5.13685,7.8,3.59814,93.7286,detectLogical_PV,NA
55533,109,-1,gamma,0.52309,0,6.94029,7.8,-1.68357,17.943,detectLogical_PV,NA
61625,105,-1,gamma,0.52309,0,6.58419,7.8,-2.63432,7.35687,detectLogical_PV,NA
67159,1901,-1,gamma,1.46917,0,3.32082,7.8,-0.310058,63.8901,detectLogical_PV,NA
69445,232,-1,gamma,1.72052,0,7.18746,7.8,-1.53345,2.30944,detectLogical_PV,NA
69796,105,-1,gamma,0.52309,0,10.6091,7.5737,0.67646,26.3909,detectLogical_PV,NA
80157,105,-1,gamma,0.52313,0,5.22867,7.8,-1.61882,45.1575,detectLogical_PV,NA
80753,1951,-1,gamma,1.46917,0,8.11551,7.8,1.54716,4.87551,detectLogical_PV,NA
82305,1914,-1,gamma,1.46917,0,3.8513,7.8,-1.86293,33.1887,detectLogical_PV,NA
89504,244,-1,gamma,1.72052,0,5.9906,7.8,2.75326,68.4063,detectLogical_PV,NA
93534,113,-1,gamma,0.52313,0,8.52428,7.8,1.59237,99.0621,detectLogical_PV,NA
111883,2562,-1,gamma,3.6598,0,5.60112,7.8,-3.54304,44.807,detectLogical_PV,NA
113868,103,-1,gamma,0.52313,0,3.95286,7.8,0.262189,0.0602144,detectLogical_PV,NA
123954,2626,-1,gamma,0.52313,0,8.32743,7.8,0.455313,4.54786,detectLogical_PV,NA
130328,109,-1,gamma,0.52309,0,3.44624,7.8,-0.818766,39.6698,detectLogical_PV,NA
145574,2526,-1,gamma,3.65596,0,7.18435,7.8,1.41199,8.35867,detectLogical_PV,NA
147204,2878,-1,gamma,1.72052,0,9.36068,7.8,2.35772,19.652,detectLogical_PV,NA
