#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19546,1886,-1,gamma,1.4687,0,4.34432,7.8,0.112464,729.809,detectLogical_PV,NA
23523,1888,-1,gamma,1.4687,0,7.19924,7.8,0.58866,11.2347,detectLogical_PV,NA
37752,105,-1,gamma,0.52313,0,5.03101,7.8,-1.15247,819.488,detectLogical_PV,NA
40186,233,-1,gamma,1.71983,0,6.49336,7.8,1.39254,377.814,detectLogical_PV,NA
43136,2433,-1,gamma,3.6598,0,6.49022,7.8,-1.07279,257.917,detectLogical_PV,NA
45771,1806,-1,gamma,1.46917,0,5.046,7.8,-3.2126,230.815,detectLogical_PV,NA
50124,2456,-1,gamma,3.6598,0,7.23243,7.8,1.38991,113.483,detectLogical_PV,NA
60477,1822,-1,gamma,1.46917,0,5.15177,7.8,2.88495,73.9207,detectLogical_PV,NA
72390,105,-1,gamma,0.52313,0,7.71552,7.8,-1.95616,1034.32,detectLogical_PV,NA
74803,4462,-1,gamma,1.4687,0,5.95979,7.8,-2.34267,45.2733,detectLogical_PV,NA
94648,113,-1,gamma,0.52313,0,5.06291,7.8,2.2379,1124.81,detectLogical_PV,NA
99865,248,-1,gamma,1.71983,0,6.63872,7.8,-3.16552,2285.75,detectLogical_PV,NA
113826,103,-1,gamma,0.52309,0,7.33984,7.8,1.6575,418.612,detectLogical_PV,NA
134852,2668,-1,gamma,1.72052,0,5.26429,7.8,-1.44073,247.478,detectLogical_PV,NA
141693,1939,-1,gamma,1.46917,0,4.63082,7.8,-0.312494,31.6911,detectLogical_PV,NA
