#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2699,215,-1,gamma,1.71983,0,7.84351,7.8,1.04089,68.498,detectLogical_PV,NA
19931,2638,-1,gamma,0.52313,0,5.73488,7.8,2.32614,41.059,detectLogical_PV,NA
46427,105,-1,gamma,0.52313,0,4.74833,7.8,-2.15914,8.03574,detectLogical_PV,NA
49037,252,-1,gamma,1.71983,0,5.49878,7.8,1.6444,59.6943,detectLogical_PV,NA
52739,1987,-1,gamma,1.4687,0,5.07927,7.8,-0.300173,36.6267,detectLogical_PV,NA
62031,104,-1,gamma,0.52313,0,5.63698,7.8,-0.868932,4.4936,detectLogical_PV,NA
66266,4633,-1,gamma,1.72052,0,7.24008,7.8,-3.04835,11.4492,detectLogical_PV,NA
77003,2722,-1,gamma,0.52313,0,5.35846,7.8,-1.75906,9.15488,detectLogical_PV,NA
78422,2531,-1,gamma,3.65596,0,4.3514,7.8,-1.65102,57.4824,detectLogical_PV,NA
80305,248,-1,gamma,1.72052,0,6.02259,7.8,-0.35217,10.3986,detectLogical_PV,NA
89930,105,-1,gamma,0.52313,0,8.43047,7.8,0.182112,21.9716,detectLogical_PV,NA
92471,1967,-1,gamma,1.4687,0,9.84204,7.54579,-2.43249,10.0796,detectLogical_PV,NA
102315,4613,-1,gamma,1.46917,0,7.69212,7.65205,3.86632,0.869194,detectLogical_PV,NA
110988,1869,-1,gamma,1.46917,0,6.08072,7.37582,-3.95685,43.5697,detectLogical_PV,NA
117842,5097,-1,gamma,0.61968,0,5.94607,7.8,1.95186,9.30405,detectLogical_PV,NA
118802,247,-1,gamma,1.72052,0,6.0801,7.8,0.2224,11.2876,detectLogical_PV,NA
124025,2450,-1,gamma,1.23826,0,8.24874,7.8,1.2076,5.74888,detectLogical_PV,NA
124605,1949,-1,gamma,1.4687,0,9.17955,7.8,-1.39168,55.7138,detectLogical_PV,NA
127182,2383,-1,gamma,0.63254,0,7.02724,7.8,1.77269,44.5848,detectLogical_PV,NA
147249,2478,-1,gamma,3.6598,0,8.88191,7.8,-2.37125,10.9454,detectLogical_PV,NA
149299,2347,-1,gamma,3.6598,0,3.5245,7.8,2.02583,90.4966,detectLogical_PV,NA
152551,2542,-1,gamma,3.6598,0,10.6618,7.47404,-0.196495,23.7014,detectLogical_PV,NA
163911,4527,-1,gamma,1.46917,0,8.66438,7.8,-1.35452,64.422,detectLogical_PV,NA
165750,249,-1,gamma,1.72052,0,5.37949,7.8,0.459773,0.376895,detectLogical_PV,NA
