#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12787,229,-1,gamma,1.72052,0,6.25306,7.8,2.73526,9.34698,detectLogical_PV,NA
13879,4562,-1,gamma,1.4687,0,5.71572,7.8,-1.15723,6.20487,detectLogical_PV,NA
20521,1986,-1,gamma,1.46917,0,7.48187,7.8,-3.24041,18.7703,detectLogical_PV,NA
34288,222,-1,gamma,1.71983,0,6.74866,7.8,1.60535,24.2071,detectLogical_PV,NA
49175,1907,-1,gamma,1.4687,0,7.72504,7.8,-0.0592348,11.2713,detectLogical_PV,NA
57863,106,-1,gamma,0.52309,0,8.06767,7.8,2.42468,1.26618,detectLogical_PV,NA
58611,111,-1,gamma,0.52313,0,8.44479,7.8,1.37058,16.7944,detectLogical_PV,NA
68389,2760,-1,gamma,0.52313,0,6.76832,7.8,3.20776,49.3182,detectLogical_PV,NA
86580,2512,-1,gamma,3.6598,0,6.25354,7.8,2.14086,18.1388,detectLogical_PV,NA
93465,106,-1,gamma,0.52309,0,5.5266,7.8,0.253174,19.1881,detectLogical_PV,NA
102183,228,-1,gamma,1.71983,0,4.83696,7.8,0.157304,49.2735,detectLogical_PV,NA
105010,113,-1,gamma,0.52313,0,6.0055,7.8,2.23444,13.9751,detectLogical_PV,NA
114777,2948,-1,gamma,1.72052,0,8.32201,7.8,2.02121,11.4026,detectLogical_PV,NA
147111,229,-1,gamma,1.72052,0,3.69799,7.8,-1.76856,41.1644,detectLogical_PV,NA
160859,4570,-1,gamma,1.4687,0,8.99708,7.8,-1.23536,1.97213,detectLogical_PV,NA
162707,115,-1,gamma,0.52309,0,9.12006,7.8,-0.213341,1.62434,detectLogical_PV,NA
165069,110,-1,gamma,0.52313,0,4.57094,7.8,0.866182,4.68095,detectLogical_PV,NA
