#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1042,114,-1,gamma,0.52313,0,4.82486,7.8,2.27133,28.0115,detectLogical_PV,NA
23265,2675,-1,gamma,0.52313,0,8.45805,7.8,-0.529136,32.3747,detectLogical_PV,NA
27918,105,-1,gamma,0.52313,0,6.40179,7.8,-2.98907,1.78326,detectLogical_PV,NA
40242,2467,-1,gamma,3.6598,0,5.63315,7.8,1.29152,25.3034,detectLogical_PV,NA
48938,2019,-1,gamma,1.4687,0,4.34758,7.8,-2.15203,3.91789,detectLogical_PV,NA
58108,2033,-1,gamma,1.46917,0,3.49183,7.8,-1.21883,2.16017,detectLogical_PV,NA
62415,2725,-1,gamma,1.71983,0,4.38267,7.8,1.89408,32.272,detectLogical_PV,NA
97395,1997,-1,gamma,1.4687,0,7.53267,7.8,1.1895,11.5974,detectLogical_PV,NA
118513,107,-1,gamma,0.52309,0,10.6658,7.42303,-0.0813617,34.0565,detectLogical_PV,NA
127604,112,-1,gamma,0.52313,0,3.62869,7.8,-1.79512,41.0768,detectLogical_PV,NA
129325,2400,-1,gamma,1.23795,0,6.40651,7.8,1.66233,8.74188,detectLogical_PV,NA
141885,1943,-1,gamma,1.4687,0,6.82503,7.8,-2.96328,30.7651,detectLogical_PV,NA
144758,254,-1,gamma,1.72052,0,7.565,7.8,-2.55249,22.746,detectLogical_PV,NA
162077,4925,-1,gamma,6.36271,0,3.91148,7.8,-0.272305,5.87757,detectLogical_PV,NA
