#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2467,113,-1,gamma,0.52313,0,5.60241,7.8,0.643605,9.72146,detectLogical_PV,NA
3008,3111,-1,gamma,0.09504,0,6.3267,7.8,-3.07343,1061.17,detectLogical_PV,NA
5120,104,-1,gamma,0.52313,0,8.3577,7.8,-0.0698385,715.354,detectLogical_PV,NA
14894,4938,-1,gamma,3.6598,0,3.44425,7.8,0.681919,1394.04,detectLogical_PV,NA
22137,2533,-1,gamma,0.52313,0,9.92056,7.8,-0.0396301,504.445,detectLogical_PV,NA
27222,106,-1,gamma,0.52313,0,7.10331,7.8,-1.65292,748.117,detectLogical_PV,NA
62679,1789,-1,gamma,1.46917,0,6.29283,7.8,3.05833,684.116,detectLogical_PV,NA
81325,106,-1,gamma,0.52313,0,3.66064,7.8,-0.916115,816.945,detectLogical_PV,NA
96037,4365,-1,gamma,1.46917,0,6.61791,7.8,3.34867,1176.57,detectLogical_PV,NA
110847,108,-1,gamma,0.52313,0,5.40915,7.8,2.40489,458.127,detectLogical_PV,NA
116734,130,-1,gamma,0.52313,0,9.85474,7.8,-0.648705,1504.92,detectLogical_PV,NA
120600,3071,-1,gamma,0.52313,0,5.03677,7.8,1.32176,795.586,detectLogical_PV,NA
124475,229,-1,gamma,1.71983,0,7.47554,7.8,2.31164,211.153,detectLogical_PV,NA
138175,2855,-1,gamma,1.72052,0,6.76359,7.67837,-3.99883,116.738,detectLogical_PV,NA
139257,1917,-1,gamma,1.46917,0,6.33543,7.8,2.9315,602.657,detectLogical_PV,NA
139257,103,-1,gamma,0.52313,0,6.25764,7.8,2.02568,602.657,detectLogical_PV,NA
148770,4298,-1,gamma,1.4687,0,3.71476,7.55814,2.6993,1142.87,detectLogical_PV,NA
