#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3632,114,-1,gamma,0.52313,0,6.22222,7.8,-1.3993,34.8316,detectLogical_PV,NA
8030,1910,-1,gamma,1.46917,0,9.31479,7.8,1.25114,13.8407,detectLogical_PV,NA
32203,108,-1,gamma,0.52313,0,8.13466,7.46923,-3.72089,65.4552,detectLogical_PV,NA
55574,238,-1,gamma,1.72052,0,8.90352,7.8,1.99148,20.555,detectLogical_PV,NA
60064,239,-1,gamma,1.71983,0,8.61504,7.8,-1.34245,2.33472,detectLogical_PV,NA
81131,224,-1,gamma,1.72052,0,8.17935,7.8,-3.53508,26.0853,detectLogical_PV,NA
82196,251,-1,gamma,1.72052,0,5.45748,7.8,3.68005,3.33739,detectLogical_PV,NA
88930,1914,-1,gamma,1.4687,0,6.52694,7.8,2.13721,11.7211,detectLogical_PV,NA
93177,1890,-1,gamma,1.4687,0,9.87605,7.8,1.76571,2.31665,detectLogical_PV,NA
95618,2379,-1,gamma,1.23826,0,6.92356,7.8,2.82138,72.6465,detectLogical_PV,NA
100409,103,-1,gamma,0.52309,0,5.87056,7.8,2.26871,68.9491,detectLogical_PV,NA
115710,1943,-1,gamma,1.4687,0,8.19522,7.8,-0.506138,5.17434,detectLogical_PV,NA
117399,243,-1,gamma,1.72052,0,10.0509,7.8,0.761882,12.495,detectLogical_PV,NA
132307,103,-1,gamma,0.52313,0,9.59521,7.53528,2.72463,98.1044,detectLogical_PV,NA
147400,104,-1,gamma,0.52313,0,5.55657,7.8,1.42031,2.52888,detectLogical_PV,NA
153156,2006,-1,gamma,1.4687,0,6.26557,7.8,-0.844207,2.6437,detectLogical_PV,NA
153662,103,-1,gamma,0.52309,0,6.04719,7.8,-2.39844,16.7013,detectLogical_PV,NA
155127,103,-1,gamma,0.52309,0,5.99283,7.8,1.50922,10.1217,detectLogical_PV,NA
156085,2652,-1,gamma,0.52309,0,9.38079,7.8,0.753475,35.9273,detectLogical_PV,NA
