#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20413,252,-1,gamma,1.72052,0,5.79368,7.63353,-3.90357,70.8401,detectLogical_PV,NA
36493,110,-1,gamma,0.52309,0,3.98377,7.8,-2.01589,29.6154,detectLogical_PV,NA
40571,236,-1,gamma,1.72052,0,8.3576,7.8,1.13142,52.2302,detectLogical_PV,NA
41487,1853,-1,gamma,1.54502,0,6.81852,7.8,1.37716,0.0781692,detectLogical_PV,NA
79638,2721,-1,gamma,0.52313,0,9.7612,7.8,2.11181,22.9678,detectLogical_PV,NA
81296,4846,-1,gamma,1.46917,0,3.04687,7.8,1.48786,2.81458,detectLogical_PV,NA
92542,2863,-1,gamma,0.52309,0,9.02554,7.8,-2.5197,10.9102,detectLogical_PV,NA
98522,107,-1,gamma,0.52309,0,8.38599,7.8,-2.27696,33.091,detectLogical_PV,NA
101442,1908,-1,gamma,1.46917,0,8.56907,7.8,1.01621,19.106,detectLogical_PV,NA
112478,229,-1,gamma,1.72052,0,9.2397,7.8,0.144305,6.96648,detectLogical_PV,NA
133451,112,-1,gamma,0.52313,0,5.5035,7.8,3.20527,56.1324,detectLogical_PV,NA
135748,2542,-1,gamma,3.6598,0,8.78823,7.8,0.989514,27.2999,detectLogical_PV,NA
157252,256,-1,gamma,1.72052,0,9.95736,7.8,1.80979,76.4818,detectLogical_PV,NA
159348,2521,-1,gamma,1.23826,0,8.9766,7.8,-0.854311,0.623573,detectLogical_PV,NA
