#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1601,233,-1,gamma,1.72052,0,6.85719,7.8,3.49755,24.6213,detectLogical_PV,NA
2521,2410,-1,gamma,3.65596,0,8.70852,7.8,-0.491668,9.37615,detectLogical_PV,NA
18274,260,-1,gamma,1.72052,0,6.20646,7.8,1.88646,120.055,detectLogical_PV,NA
21006,2046,-1,gamma,1.46917,0,6.73311,7.8,1.51958,4.99142,detectLogical_PV,NA
31781,2544,-1,gamma,3.6598,0,7.2691,7.8,-0.26261,11.224,detectLogical_PV,NA
33181,2726,-1,gamma,1.72052,0,4.43443,7.8,-1.35651,31.7782,detectLogical_PV,NA
37051,106,-1,gamma,0.52309,0,9.02049,7.8,2.83317,7.40977,detectLogical_PV,NA
42400,2908,-1,gamma,1.72052,0,5.62889,7.8,-3.03702,42.8182,detectLogical_PV,NA
52770,247,-1,gamma,1.71983,0,6.49123,7.8,1.46835,1.73664,detectLogical_PV,NA
55782,103,-1,gamma,0.52313,0,10.5073,7.73824,-1.11777,85.6285,detectLogical_PV,NA
56653,231,-1,gamma,1.72052,0,5.00694,7.8,-0.330353,18.6383,detectLogical_PV,NA
93151,2800,-1,gamma,1.72052,0,2.98658,7.8,0.017908,13.228,detectLogical_PV,NA
113888,256,-1,gamma,1.72052,0,4.04573,7.8,0.713793,17.5827,detectLogical_PV,NA
121169,1935,-1,gamma,1.4687,0,9.75171,7.8,0.536855,0.21934,detectLogical_PV,NA
124742,231,-1,gamma,1.72052,0,4.66135,7.8,1.25484,4.28303,detectLogical_PV,NA
126012,2527,-1,gamma,3.6598,0,8.90614,7.8,-3.26772,12.5994,detectLogical_PV,NA
146470,108,-1,gamma,0.52309,0,10.6547,7.56333,0.308621,35.3762,detectLogical_PV,NA
