#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
984,4230,-1,gamma,0.52313,0,8.38392,7.8,-3.06977,3.71236,detectLogical_PV,NA
3395,106,-1,gamma,0.52309,0,9.27665,7.8,2.3544,31.4351,detectLogical_PV,NA
6985,111,-1,gamma,0.52309,0,3.17302,7.8,-1.87149,9.19345,detectLogical_PV,NA
10251,103,-1,gamma,0.52313,0,4.2226,7.8,2.59209,23.782,detectLogical_PV,NA
17049,105,-1,gamma,0.52313,0,4.11154,7.8,0.801524,19.4152,detectLogical_PV,NA
18341,2534,-1,gamma,0.63254,0,8.45451,7.8,2.93869,34.3108,detectLogical_PV,NA
25388,2962,-1,gamma,0.52313,0,2.84528,7.8,0.0970132,13.0985,detectLogical_PV,NA
30134,1968,-1,gamma,1.4687,0,6.78042,7.8,-2.12765,1.68439,detectLogical_PV,NA
51230,111,-1,gamma,0.52313,0,9.76892,7.8,1.4807,7.1837,detectLogical_PV,NA
96349,241,-1,gamma,1.82195,0,9.02556,7.8,1.52346,18.9856,detectLogical_PV,NA
107679,4439,-1,gamma,1.46917,0,6.57984,7.8,3.03588,20.7703,detectLogical_PV,NA
110760,2527,-1,gamma,3.65596,0,8.55704,7.54017,3.52512,63.7601,detectLogical_PV,NA
117492,3000,-1,gamma,1.72052,0,6.91094,7.8,1.82998,14.9937,detectLogical_PV,NA
120772,107,-1,gamma,0.52313,0,6.62405,7.8,-1.91464,12.3741,detectLogical_PV,NA
122962,2892,-1,gamma,1.72052,0,6.2713,7.8,1.9092,29.8543,detectLogical_PV,NA
136309,237,-1,gamma,1.72052,0,7.98101,7.8,2.67406,19.2325,detectLogical_PV,NA
163271,1931,-1,gamma,1.4687,0,6.95242,7.8,-1.96709,26.5945,detectLogical_PV,NA
