#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2644,110,-1,gamma,0.52309,0,4.51004,7.8,1.64577,3.52824,detectLogical_PV,NA
8782,113,-1,gamma,0.52309,0,2.86696,7.8,-0.638662,0.221209,detectLogical_PV,NA
17130,242,-1,gamma,1.72052,0,7.01679,7.8,1.06503,65.1822,detectLogical_PV,NA
29296,103,-1,gamma,0.52313,0,8.47247,7.8,-3.29215,0.562136,detectLogical_PV,NA
29852,1957,-1,gamma,1.4687,0,7.33223,7.8,-0.674474,15.3185,detectLogical_PV,NA
31708,2508,-1,gamma,0.4001,0,5.9209,7.8,0.602544,36.4536,detectLogical_PV,NA
32037,107,-1,gamma,0.52313,0,6.60006,7.8,1.46367,50.0698,detectLogical_PV,NA
48738,1901,-1,gamma,1.4687,0,7.66209,7.8,1.18469,48.7205,detectLogical_PV,NA
51210,2744,-1,gamma,0.52313,0,3.49786,7.8,1.45874,27.8101,detectLogical_PV,NA
76957,107,-1,gamma,0.52309,0,3.26959,7.8,-1.46055,10.8783,detectLogical_PV,NA
80326,4683,-1,gamma,1.46917,0,8.02589,7.8,1.49086,17.8026,detectLogical_PV,NA
95437,234,-1,gamma,1.72052,0,7.4107,7.8,1.42522,9.94713,detectLogical_PV,NA
108694,2507,-1,gamma,0.30204,0,5.69724,7.8,-2.72038,26.9549,detectLogical_PV,NA
112762,231,-1,gamma,1.71983,0,8.22954,7.8,-0.0304987,10.7665,detectLogical_PV,NA
116123,1923,-1,gamma,1.46917,0,4.36634,7.8,1.38142,17.6204,detectLogical_PV,NA
131458,4492,-1,gamma,1.46917,0,8.63167,7.8,0.247703,47.8452,detectLogical_PV,NA
140290,4543,-1,gamma,1.46917,0,9.81883,7.52388,-2.46249,4.76697,detectLogical_PV,NA
143498,110,-1,gamma,0.52313,0,6.68291,7.8,-1.38687,17.5064,detectLogical_PV,NA
147537,1956,-1,gamma,1.4687,0,10.2771,7.50195,1.72182,37.0429,detectLogical_PV,NA
152741,4805,-1,gamma,1.4687,0,8.53159,7.8,0.604719,20.2713,detectLogical_PV,NA
153373,2456,-1,gamma,3.6598,0,3.1594,7.8,0.645287,36.7952,detectLogical_PV,NA
153803,4914,-1,gamma,1.46917,0,6.83757,7.8,-1.13169,4.39534,detectLogical_PV,NA
